Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.016640,0.196014,3610482.994405,-5256555.115080,-116537.253097,52938.025447,2.429563
1,-53.016640,0.196014,3724817.247528,-5177267.897545,-47434.337299,52938.025447,1.214782
2,-53.016640,0.196014,3752561.546631,-5156273.734009,108055.169531,52938.025447,0.782984
3,-53.016640,0.196014,3760128.580492,-5151891.707357,8716.225163,52938.025447,0.582600
4,-53.016640,0.196014,3777608.983755,-5138962.854276,36791.524934,52938.025447,0.520589
5,-53.016640,0.196014,3780079.073000,-5136817.093979,68645.305237,52938.025447,0.353853
6,-53.016640,0.196014,3793123.565556,-5127490.114782,40975.776917,52938.025447,0.322841
7,-53.016640,0.196014,3797617.140643,-5124082.383152,49985.354474,52938.025447,0.244881
8,-53.016640,0.196014,3805234.867843,-5118528.546069,38402.801347,52938.025447,0.217700
9,-53.016640,0.196014,3809381.855455,-5115430.551088,40011.966330,52938.025447,0.174631
10,-53.016640,0.196014,3814217.509190,-5111865.565165,34622.941465,52938.025447,0.151617
11,-53.016640,0.196014,3817496.627462,-5109420.886730,34080.267715,52938.025447,0.124833
12,-53.016640,0.196014,3821549.211586,-5106409.558909,31114.407111,52938.025447,0.117185
13,-53.016640,0.196014,3823574.300904,-5104902.272769,29631.474263,52938.025447,0.115194
14,-53.016640,0.196014,3824586.544594,-5104148.224352,28890.007237,52938.025447,0.114690
15,-53.016640,0.196014,3825092.591161,-5103771.098833,28519.273579,52938.025447,0.114564
16,-53.016640,0.196014,3825345.595621,-5103582.510750,28333.906713,52938.025447,0.114533
17,-53.016640,0.196014,3825472.093144,-5103488.210377,28241.223272,52938.025447,0.114525
18,-53.016640,0.196014,3825535.340729,-5103441.058608,28194.881549,52938.025447,0.114523
19,-53.016640,0.196014,3825566.964227,-5103417.482328,28171.710687,52938.025447,0.114522
20,-53.016640,0.196014,3825582.775903,-5103405.694089,28160.125255,52938.025447,0.114522
21,-53.016640,0.196014,3825590.681722,-5103399.799945,28154.332540,52938.025447,0.114522
22,-53.016640,0.196014,3825594.634627,-5103396.852867,28151.436182,52938.025447,0.114522
23,-53.016640,0.196014,3825596.611079,-5103395.379326,28149.988003,52938.025447,0.114522
24,-53.016640,0.196014,3825597.599304,-5103394.642555,28149.263914,52938.025447,0.114522
25,-53.016640,0.196014,3825598.093417,-5103394.274170,28148.901869,52938.025447,0.114522
26,-53.016640,0.196014,3825598.340473,-5103394.089977,28148.720847,52938.025447,0.114522
27,-53.016640,0.196014,3825598.464001,-5103393.997880,28148.630335,52938.025447,0.114522
28,-53.016640,0.196014,3825598.525765,-5103393.951832,28148.585080,52938.025447,0.114522
29,-53.016640,0.196014,3825598.556647,-5103393.928808,28148.562452,52938.025447,0.114522
30,-53.016640,0.196014,3825598.572088,-5103393.917296,28148.551138,52938.025447,0.114522
31,-53.016640,0.196014,3825598.579809,-5103393.911540,28148.545481,52938.025447,0.114522
32,-53.016640,0.196014,3825598.583669,-5103393.908662,28148.542653,52938.025447,0.114522
33,-53.016640,0.196014,3825598.585599,-5103393.907223,28148.541238,52938.025447,0.114522
34,-53.016640,0.196014,3825598.586564,-5103393.906504,28148.540531,52938.025447,0.114522
35,-53.016640,0.196014,3825598.587047,-5103393.906144,28148.540178,52938.025447,0.114522
36,-53.016640,0.196014,3825598.587288,-5103393.905964,28148.540001,52938.025447,0.114522
