Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.667877,22.925461,-2521799.896557,5366905.757062,2341056.035888,35070.493550,2.429563
1,122.667877,17.925461,-3276638.873522,5110189.349268,1950536.607043,33381.747518,3.333333
2,122.667877,22.925461,-3319878.585943,4711834.012515,2721715.195858,31971.105290,3.333333
3,120.167877,21.675461,-2979960.344112,5126693.717298,2341056.035888,29605.071842,2.429563
4,120.167877,21.675461,-3178838.122687,5078743.189099,2179443.726951,29605.071842,1.565968
5,120.324127,19.878586,-3029559.021146,5179460.716912,2155061.537694,29404.306801,1.165201
6,120.324127,19.878586,-2917468.859845,5188770.495998,2282663.200962,29404.306801,0.863753
7,119.835846,20.493820,-3005089.124095,5153737.722314,2248330.568590,29390.048213,0.431877
8,119.835846,20.493820,-2985732.298569,5197613.569303,2172335.940496,29390.048213,0.215938
9,119.630768,20.352219,-2935764.322932,5208833.160679,2212910.617018,29189.906125,0.215938
10,119.630768,20.352219,-2955639.724861,5189676.170023,2231262.836435,29189.906125,0.139359
11,119.630768,20.352219,-2956701.025691,5194884.936146,2217785.479427,29189.906125,0.069679
12,119.630768,20.352219,-2948749.503617,5202550.254522,2210440.972199,29189.906125,0.069679
13,119.630768,20.352219,-2949774.808839,5207721.039888,2196946.304569,29189.906125,0.069679
14,119.630768,20.352219,-2951256.635358,5203225.923928,2205532.231793,29189.906125,0.056167
15,119.630768,20.352219,-2953762.460256,5203897.007147,2200622.013493,29189.906125,0.028083
16,119.630768,20.352219,-2955754.183924,5201983.136139,2202459.558333,29189.906125,0.014042
17,119.630768,20.352219,-2956344.068508,5201223.281489,2203455.468811,29189.906125,0.009357
18,119.630768,20.352219,-2956638.919642,5200843.276985,2203953.401275,29189.906125,0.007756
19,119.630768,20.352219,-2957486.474867,5200075.585738,2204623.061841,29189.906125,0.003878
20,119.630768,20.352219,-2957615.490594,5200071.811386,2204459.979999,29189.906125,0.001939
21,119.630768,20.352219,-2957679.997976,5200069.921612,2204378.438467,29189.906125,0.000970
22,119.630768,20.352219,-2957712.251546,5200068.976076,2204337.667548,29189.906125,0.000485
23,119.630768,20.352219,-2957728.378301,5200068.503146,2204317.282050,29189.906125,0.000242
24,119.630768,20.352219,-2957736.441671,5200068.266640,2204307.089292,29189.906125,0.000121
25,119.630768,20.352219,-2957740.473354,5200068.148377,2204301.992910,29189.906125,0.000061
26,119.630768,20.352219,-2957742.489195,5200068.089243,2204299.444719,29189.906125,0.000030
27,119.630768,20.352219,-2957743.497115,5200068.059676,2204298.170623,29189.906125,0.000015
28,119.630768,20.352219,-2957744.001076,5200068.044892,2204297.533575,29189.906125,0.000008
29,119.630768,20.352219,-2957744.253056,5200068.037500,2204297.215051,29189.906125,0.000004
30,119.630768,20.352219,-2957744.379046,5200068.033804,2204297.055789,29189.906125,0.000002
31,119.630768,20.352219,-2957744.343070,5200068.080205,2204296.995009,29189.906125,0.000002
32,119.630768,20.352219,-2957744.424053,5200068.055156,2204296.945768,29189.906125,0.000001
33,119.630768,20.352219,-2957744.446556,5200068.065832,2204296.890757,29189.906125,0.000000
34,119.630768,20.352219,-2957744.475796,5200068.047970,2204296.893642,29189.906125,0.000000
35,119.630768,20.352219,-2957744.482541,5200068.039270,2204296.905039,29189.906125,0.000000
36,119.630768,20.352219,-2957744.493789,5200068.034689,2204296.900783,29189.906125,0.000000
37,119.630768,20.352219,-2957744.499412,5200068.032398,2204296.898655,29189.906125,0.000000
