Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.014526,6.684685,-6236416.629885,1323938.791758,186256.494680,62702.411892,3.333333
1,160.514526,-0.815315,-6012231.479304,2127327.537440,-90149.911559,46037.345201,4.409586
2,149.264526,5.434685,-5457758.631677,3245151.967027,600053.637093,8769.724100,6.821127
3,149.264526,5.434685,-5331391.762941,3493481.223815,-228322.277802,8769.724100,6.821127
4,149.264526,5.434685,-5745314.868171,2769415.622587,48064.499996,8769.724100,4.409586
5,149.264526,5.434685,-5585008.873997,3078065.425602,117167.328287,8769.724100,3.560002
6,149.264526,5.434685,-5498369.120836,3228838.227999,151714.122774,8769.724100,3.313745
7,149.264526,5.434685,-5414058.723108,3370918.262752,73979.150164,8769.724100,2.195546
8,147.780151,4.731560,-5308785.793934,3463168.760444,707470.076901,8663.859631,2.195546
9,149.381714,13.911247,-5328932.104755,3153817.680068,1523452.169478,7530.325647,4.234715
10,147.213745,17.094841,-5126661.311386,3302167.359661,1862868.269454,6759.800808,5.321221
11,149.332886,37.046013,-4384089.675461,2599679.688255,3821470.094755,2938.170688,10.288047
12,149.332886,37.046013,-4097220.558521,2644030.611537,4097482.829313,2938.170688,10.288047
13,147.731323,27.866325,-4771172.121746,3012560.281778,2963417.540326,2684.680689,5.321221
14,147.848511,36.342888,-4354749.991276,2737185.972515,3758905.718187,1936.385710,4.234715
15,148.561401,34.575310,-4485532.205867,2742129.932162,3599173.803021,1016.465204,3.669664
16,147.968140,31.662712,-4606507.960591,2882028.594209,3328656.466044,877.351793,1.954655
17,148.472900,31.507072,-4639423.295917,2846061.500000,3313955.615716,865.671469,1.435119
18,148.390961,33.080101,-4555982.699987,2803850.171946,3461405.684343,284.286396,0.741463
19,148.390961,33.080101,-4602461.164409,2853642.921163,3358376.421741,284.286396,0.669017
20,148.390961,33.080101,-4518210.527979,2810358.934059,3505066.312997,284.286396,0.669017
21,148.227282,32.646894,-4570117.687856,2830581.276980,3421050.897422,222.750371,0.385930
22,148.213608,33.207338,-4540723.742492,2813875.161353,3473221.231283,172.427921,0.253067
23,148.305703,33.003609,-4555741.188153,2813056.733362,3454294.277160,152.853360,0.235151
24,148.243469,32.876184,-4559216.889835,2822047.821716,3442434.257118,134.958230,0.141677
25,148.244097,33.073617,-4549114.468389,2815725.650529,3460803.112955,123.305968,0.086786
26,148.244097,33.073617,-4554957.880502,2815973.916569,3452959.118402,123.305968,0.082192
27,148.251444,32.953810,-4555631.624955,2818951.588251,3449661.276463,119.554196,0.051922
28,148.261257,33.001484,-4553666.791310,2816657.430546,3454096.667002,118.056531,0.049749
29,148.250224,33.025632,-4551883.537489,2816766.423718,3456342.387266,117.597610,0.030247
30,148.253592,32.983684,-4554204.095939,2817832.153366,3452440.903254,117.272996,0.017800
31,148.256582,33.003071,-4553355.460702,2816978.487595,3454244.271755,117.182377,0.017337
32,148.256582,33.003071,-4553779.853159,2817405.348820,3453342.636324,117.182377,0.008669
33,148.256582,33.003071,-4554515.450824,2817511.004900,3452293.266531,117.182377,0.008669
34,148.256582,33.003071,-4554091.195909,2817084.246057,3453195.015584,117.182377,0.008669
35,148.256582,33.003071,-4552930.918576,2816551.569709,3455145.809519,117.182377,0.008669
36,148.256582,33.003071,-4552194.894919,2816445.526560,3456194.819738,117.182377,0.008669
37,148.251066,33.015145,-4552463.892945,2817033.022542,3455367.187752,117.046422,0.008900
38,148.252750,32.994171,-4554338.316961,2818125.821861,3452026.910881,116.932543,0.008900
39,148.254245,33.003864,-4553199.785808,2817139.003288,3454318.073150,116.890848,0.008669
40,148.254245,33.003864,-4552937.986057,2817192.774838,3454617.263491,116.890848,0.005551
41,148.253263,33.005473,-4553411.997709,2817352.452414,3453867.271638,116.867308,0.002775
42,148.253381,33.002245,-4553240.449648,2817259.177029,3454167.476065,116.851589,0.001388
43,148.253381,33.002245,-4553187.394524,2817205.813148,3454280.174667,116.851589,0.000694
44,148.252919,33.002243,-4553217.891089,2817295.943662,3454167.226595,116.836669,0.000789
45,148.252919,33.002243,-4553303.666496,2817342.583247,3454017.125731,116.836669,0.000789
46,148.252084,32.999817,-4553301.433726,2817439.436920,3453941.575329,116.835463,0.001088
47,148.252025,33.001430,-4553171.657524,2817417.903114,3454128.953219,116.833784,0.001088
48,148.252025,33.001430,-4553258.547723,2817416.117345,3454016.626781,116.833784,0.000544
49,148.252025,33.001430,-4553194.774739,2817356.923481,3454148.089929,116.833784,0.000272
50,148.252070,33.001784,-4553199.717477,2817377.998601,3454124.543242,116.829348,0.000264
51,148.252070,33.001784,-4553197.246130,2817367.461042,3454136.316594,116.829348,0.000132
52,148.252070,33.001784,-4553210.160444,2817395.935447,3454096.337023,116.829348,0.000132
53,148.252070,33.001784,-4553202.188781,2817388.536159,3454112.769873,116.829348,0.000132
54,148.252070,33.001784,-4553191.745722,2817370.599288,3454140.976036,116.829348,0.000132
55,148.252268,33.002302,-4553182.816960,2817345.824488,3454172.739038,116.825336,0.000233
56,148.252245,33.002125,-4553190.310340,2817344.536090,3454163.971432,116.825280,0.000233
57,148.252443,33.002643,-4553160.972561,2817292.575137,3454244.480970,116.825254,0.000233
58,148.252306,33.002343,-4553182.577705,2817341.480622,3454176.571594,116.823133,0.000228
59,148.252306,33.002343,-4553165.676591,2817309.306429,3454224.767089,116.823133,0.000228
60,148.252306,33.002343,-4553174.366499,2817329.737402,3454196.836832,116.823133,0.000228
61,148.252306,33.002343,-4553174.127216,2817325.393536,3454200.669376,116.823133,0.000114
62,148.252306,33.002343,-4553178.352477,2817333.437081,3454188.620494,116.823133,0.000057
63,148.252306,33.002343,-4553184.750118,2817346.588357,3454169.588998,116.823133,0.000057
64,148.252306,33.002343,-4553182.094414,2817341.289655,3454177.359103,116.823133,0.000041
65,148.252306,33.002343,-4553184.448661,2817345.406907,3454170.940892,116.823133,0.000036
66,148.252306,33.002343,-4553183.663913,2817344.034490,3454173.080297,116.823133,0.000018
