Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.505157,86.648026,-166987.336908,-334849.297395,6345804.002195,29033.572879,3.333333
1,-117.755157,84.148026,-303852.241489,-577401.978385,6323403.409688,28974.425595,2.429563
2,-118.067657,86.023026,-208833.016646,-391641.405286,6341342.485598,28808.561997,2.003686
3,-119.708282,85.866776,-228587.192827,-400621.435858,6340108.403805,28713.726689,1.206379
4,-119.454376,86.843338,-173284.889967,-306849.859903,6347042.368947,28567.722746,0.838657
5,-119.454376,86.843338,-205068.927805,-372641.562810,6342601.682191,28567.722746,0.550549
6,-119.454376,86.843338,-208822.139698,-370239.027667,6342619.799882,28567.722746,0.422946
7,-119.454376,86.843338,-191065.102371,-338545.287410,6344934.424110,28567.722746,0.211473
8,-119.454376,86.843338,-182177.856526,-322697.718556,6346014.236139,28567.722746,0.105736
9,-119.454376,86.843338,-177732.083765,-314773.817204,6346534.763008,28567.722746,0.052868
10,-119.454376,86.843338,-175508.663924,-310811.844516,6346790.181162,28567.722746,0.026434
11,-119.454376,86.843338,-174396.821139,-308830.853571,6346916.678859,28567.722746,0.013217
12,-119.454376,86.843338,-173840.866592,-307840.357061,6346979.624855,28567.722746,0.006609
13,-119.454376,86.843338,-173562.881038,-307345.108561,6347011.022140,28567.722746,0.003304
14,-119.454376,86.843338,-173423.886192,-307097.484252,6347026.701853,28567.722746,0.001652
15,-119.454376,86.843338,-173354.388252,-306973.672082,6347034.536977,28567.722746,0.000826
16,-119.454376,86.843338,-173319.639153,-306911.765994,6347038.453357,28567.722746,0.000413
17,-119.454376,86.843338,-173302.264571,-306880.812949,6347040.411250,28567.722746,0.000207
18,-119.454376,86.843338,-173293.577272,-306865.336426,6347041.390123,28567.722746,0.000103
19,-119.454376,86.843338,-173289.233620,-306857.598164,6347041.879541,28567.722746,0.000052
20,-119.454376,86.843338,-173287.061794,-306853.729034,6347042.124246,28567.722746,0.000026
21,-119.454376,86.843338,-173285.975880,-306851.794468,6347042.246597,28567.722746,0.000013
22,-119.454376,86.843338,-173285.432924,-306850.827186,6347042.307772,28567.722746,0.000006
23,-119.454376,86.843338,-173285.385987,-306850.858463,6347042.307543,28567.722746,0.000006
24,-119.454376,86.843338,-173285.161445,-306850.343544,6347042.338360,28567.722746,0.000003
25,-119.454376,86.843338,-173284.940235,-306849.992542,6347042.361214,28567.722746,0.000003
26,-119.454376,86.843338,-173284.988838,-306850.043223,6347042.357463,28567.722746,0.000001
27,-119.454376,86.843338,-173284.976687,-306850.030553,6347042.358400,28567.722746,0.000001
28,-119.454376,86.843338,-173284.939402,-306849.951563,6347042.363205,28567.722746,0.000001
29,-119.454376,86.843338,-173284.883892,-306849.853568,6347042.369416,28567.722746,0.000001
30,-119.454376,86.843338,-173284.863731,-306849.812489,6347042.371936,28567.722746,0.000000
31,-119.454376,86.843338,-173284.880370,-306849.844882,6347042.369929,28567.722746,0.000000
32,-119.454376,86.843338,-173284.906607,-306849.892296,6347042.366940,28567.722746,0.000000
33,-119.454376,86.843338,-173284.903085,-306849.883610,6347042.367453,28567.722746,0.000000
34,-119.454376,86.843338,-173284.898606,-306849.875806,6347042.367949,28567.722746,0.000000
