Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.455872,30.042740,3518178.815993,4261201.242189,3174475.936208,33726.889249,5.651942
1,50.455872,30.042740,3876179.242691,3938356.597144,3174475.936208,33726.889249,5.651942
2,57.955872,10.042740,3332551.009002,5324067.553928,1104903.789159,33678.402543,10.736749
3,71.705872,0.042740,2002065.772397,6055769.294552,4725.929541,30623.409291,15.263883
4,57.643372,17.542740,3255735.698570,5138812.678166,1910190.994406,29855.473622,9.714903
5,71.393372,7.542740,1306014.355991,6203986.944652,694445.055050,28969.790952,9.714903
6,68.112122,6.292740,2363484.090533,5882947.429755,694445.055050,28700.554738,7.728366
7,63.698059,12.230240,2762435.477709,5588886.801553,1342305.118378,28512.061957,4.058700
8,63.698059,12.230240,2297371.355120,5877060.378296,925797.669965,28512.061957,3.310664
9,67.142883,8.304459,2451681.292464,5816082.630381,915111.695211,28458.289754,2.763368
10,67.034851,9.334732,2455826.648058,5795363.484163,1027711.514179,28418.671938,2.306268
11,70.479675,5.408951,1770837.154476,6123367.860830,220917.374535,28285.863100,2.306268
12,70.479675,5.408951,2129102.800637,5969864.041901,710544.567524,28285.863100,2.306268
13,68.730255,7.629410,2293380.957283,5891408.223866,841175.255482,28194.225557,1.209901
14,68.071609,6.679092,2365840.784439,5876797.697030,736897.640584,28154.101910,1.363813
15,68.071609,6.679092,2226535.175600,5936276.539367,693220.637952,28154.101910,0.795054
16,68.071609,6.679092,2278321.712041,5910740.829266,741162.910251,28154.101910,0.570213
17,67.361561,8.026901,2431143.833155,5829421.570399,884726.021584,28133.248808,0.795054
18,67.361561,8.026901,2346151.648255,5872758.375137,826023.391980,28133.248808,0.669419
19,67.361561,8.026901,2451194.654219,5833940.506696,795705.615921,28133.248808,0.669419
20,67.361561,8.026901,2403711.232517,5854633.510697,788593.180285,28133.248808,0.444243
21,67.361561,8.026901,2422513.304680,5843313.116128,814421.583669,28133.248808,0.366960
22,67.361561,8.026901,2402389.177083,5838451.295219,903406.833468,28133.248808,0.366960
23,67.361561,8.026901,2419690.895644,5838753.882177,854261.337142,28133.248808,0.215820
24,67.217557,7.578192,2471291.223108,5824642.159006,801601.172619,28120.185131,0.215820
25,67.217557,7.578192,2429743.407116,5834143.024460,857205.660198,28120.185131,0.198505
26,67.217557,7.578192,2449820.615071,5824865.600379,863093.751224,28120.185131,0.198505
27,67.217557,7.578192,2439786.659064,5829513.590761,860149.798438,28120.185131,0.099253
28,67.217557,7.578192,2441585.192426,5830681.235138,847120.605624,28120.185131,0.096967
29,67.217557,7.578192,2444095.637693,5829521.606736,847856.814921,28120.185131,0.048484
30,67.223033,7.637639,2448757.110552,5828355.068478,842445.418372,28119.721721,0.048484
31,67.223033,7.637639,2449874.728936,5829064.983866,834299.557524,28119.721721,0.032143
32,67.223033,7.637639,2448688.848473,5829001.589376,838188.572928,28119.721721,0.016071
33,67.223033,7.637639,2447244.310645,5829116.581345,841577.972516,28119.721721,0.013264
34,67.223033,7.637639,2447373.222189,5829026.166511,841827.623564,28119.721721,0.006632
35,67.223033,7.637639,2447437.675413,5828980.954603,841952.448599,28119.721721,0.003316
36,67.223033,7.637639,2447402.062561,5828893.417277,842656.955997,28119.721721,0.002817
37,67.223724,7.640785,2447452.097169,5828914.584854,842367.115532,28119.703467,0.001409
38,67.223724,7.640785,2447461.000236,5828936.468468,842190.988588,28119.703467,0.001339
39,67.223724,7.640785,2447437.468955,5828929.537501,842306.555110,28119.703467,0.000670
40,67.223724,7.640785,2447435.243071,5828924.066270,842350.586800,28119.703467,0.000661
41,67.223724,7.640785,2447424.590029,5828923.335480,842386.354090,28119.703467,0.000330
42,67.223724,7.640785,2447425.146533,5828924.703373,842375.346179,28119.703467,0.000329
43,67.223724,7.640785,2447419.541740,5828923.653971,842398.733772,28119.703467,0.000165
44,67.223724,7.640785,2447419.402611,5828923.311990,842401.485748,28119.703467,0.000164
45,67.223724,7.640785,2447416.669766,5828922.958245,842411.803551,28119.703467,0.000082
46,67.223724,7.640785,2447416.704549,5828923.043742,842411.115557,28119.703467,0.000082
47,67.223724,7.640785,2447415.320733,5828922.824115,842416.618455,28119.703467,0.000041
48,67.223724,7.640785,2447415.312037,5828922.802741,842416.790454,28119.703467,0.000041
49,67.223724,7.640785,2447414.624477,5828922.703613,842419.455903,28119.703467,0.000021
50,67.223718,7.640760,2447414.626650,5828922.708956,842419.412904,28119.703458,0.000021
51,67.223721,7.640773,2447414.970793,5828922.759411,842418.073012,28119.703380,0.000010
52,67.223722,7.640776,2447414.195928,5828922.644552,842421.098518,28119.703365,0.000007
53,67.223722,7.640776,2447414.411289,5828922.676754,842420.255711,28119.703365,0.000003
54,67.223722,7.640778,2447414.120443,5828922.633014,842421.395650,28119.703347,0.000002
55,67.223722,7.640778,2447414.158186,5828922.638783,842421.247084,28119.703347,0.000001
56,67.223722,7.640778,2447414.145977,5828922.636737,842421.296373,28119.703347,0.000001
57,67.223722,7.640778,2447414.133210,5828922.634876,842421.346011,28119.703347,0.000000
58,67.223722,7.640778,2447414.136262,5828922.635387,842421.333689,28119.703347,0.000000
59,67.223722,7.640778,2447414.128353,5828922.634200,842421.364670,28119.703347,0.000000
60,67.223722,7.640778,2447414.127590,5828922.634072,842421.367750,28119.703347,0.000000
61,67.223722,7.640778,2447414.124017,5828922.633543,842421.381700,28119.703347,0.000000
62,67.223722,7.640778,2447414.124207,5828922.633575,842421.380930,28119.703347,0.000000
63,67.223722,7.640778,2447414.122325,5828922.633294,842421.388290,28119.703347,0.000000
