Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.764969,76.559723,1485466.188339,71741.045089,6181532.961116,36210.924818,4.409586
1,1.514969,72.809723,1622305.899489,-27893.490281,6147623.076914,35993.789032,2.204793
2,1.514969,72.809723,1820881.077900,107860.354468,6091250.450390,35993.789032,1.102396
3,3.077469,69.997223,2185063.061573,117477.023972,5970934.035790,35798.590369,1.705282
4,2.843094,72.419098,1930038.449004,95849.794021,6057975.138532,34775.594861,1.421598
5,2.237625,72.008942,1974491.473828,77150.871249,6043994.524733,32121.333983,1.115924
6,1.466141,76.647614,1477169.239605,37807.511484,6183806.151095,31973.993194,2.171114
7,-0.130539,78.146637,1314335.166816,-2994.500090,6220319.809618,29996.355899,2.792618
8,-0.130539,78.146637,803567.406237,-12651.829363,6306087.781658,29996.355899,2.792618
9,0.474930,78.556793,1269445.040657,10522.783791,6229565.572082,29316.580847,2.171114
10,0.474930,78.556793,1048573.279794,-6678.400825,6270255.997131,29316.580847,1.115924
11,0.474930,78.556793,1081385.962684,2789.194196,6264720.666985,29316.580847,0.951507
12,0.474930,78.556793,1236877.106838,-815.265857,6236078.563050,29316.580847,0.951507
13,0.474930,78.556793,1456287.498532,20387.764004,6188805.303946,29316.580847,0.951507
14,0.474930,78.556793,1300045.484999,6815.463276,6223298.954405,29316.580847,0.779030
15,0.594864,77.629974,1370662.949114,14231.191211,6208217.033781,29212.624785,0.406569
16,1.003952,77.725647,1360092.931336,23834.352717,6210496.481505,29128.192313,0.473820
17,1.003952,77.725647,1460942.320795,28660.809117,6187682.905860,29128.192313,0.473820
18,1.003952,77.725647,1430456.495302,32422.797958,6194735.513186,29128.192313,0.406569
19,1.003952,77.725647,1329508.702400,27350.421614,6217056.900082,29128.192313,0.406569
20,1.003952,77.725647,1387668.489812,28942.471878,6204412.538324,29128.192313,0.234311
21,1.003952,77.725647,1366246.405657,27259.876695,6209140.725000,29128.192313,0.165234
22,1.003952,77.725647,1346345.028227,26462.404548,6213460.711436,29128.192313,0.098232
23,1.003952,77.725647,1363170.915049,25543.364763,6209819.375490,29128.192313,0.049116
24,1.003952,77.725647,1353399.256979,23976.925656,6211948.278706,29128.192313,0.039509
25,1.053979,77.727089,1363170.915049,25543.364763,6209819.375490,29127.353984,0.039509
26,1.053979,77.727089,1356612.335076,24792.276382,6211248.886641,29127.353984,0.026521
27,1.053979,77.727089,1358308.095595,24609.762698,6210881.471503,29127.353984,0.022112
28,1.053979,77.727089,1361699.240390,24243.133003,6210145.268342,29127.353984,0.022112
29,1.053979,77.727089,1360003.730784,24426.714889,6210513.598727,29127.353984,0.011056
30,1.061985,77.719695,1361073.871743,25622.895278,6210275.939877,29126.915085,0.011056
31,1.078993,77.727811,1359333.143278,26100.626846,6210652.662452,29126.608436,0.011056
32,1.078993,77.727811,1360092.618516,25218.303934,6210491.120676,29126.608436,0.008657
33,1.078993,77.727811,1360181.780364,25317.973502,6210471.321549,29126.608436,0.007946
34,1.078993,77.727811,1360226.358440,25367.813150,6210461.421489,29126.608436,0.007757
35,1.097158,77.738581,1358641.624398,26019.834597,6210803.299489,29126.274584,0.013351
36,1.127376,77.751247,1357246.072816,26709.197872,6211103.469385,29125.645084,0.022135
37,1.178815,77.779121,1354180.976363,27865.125381,6211762.937817,29124.764821,0.037724
38,1.264971,77.818391,1349853.397191,29806.776330,6212689.526467,29123.158250,0.063095
39,1.410926,77.893773,1341547.961820,33042.711994,6214459.972973,29120.904703,0.106964
40,1.656215,78.010003,1328708.798579,38418.907368,6217168.607109,29117.358195,0.179645
41,1.802171,78.085385,1305590.368133,47206.910857,6221971.650142,29115.836831,0.179645
42,1.888327,78.124655,1316025.271247,43388.639648,6219815.242123,29114.844533,0.106964
43,1.888327,78.124655,1323457.190427,40452.203176,6218268.335379,29114.844533,0.063095
44,2.034282,78.200037,1307678.517098,46448.546763,6221541.722149,29113.766572,0.106964
45,2.034282,78.200037,1316116.455281,43240.129446,6219797.104624,29113.766572,0.078952
46,2.034282,78.200037,1313985.104955,44083.477930,6220238.822811,29113.766572,0.070225
47,2.034282,78.200037,1313429.333940,44330.889156,6220353.667591,29113.766572,0.056810
48,2.034282,78.200037,1312270.006545,44738.786565,6220593.808394,29113.766572,0.049226
49,2.034282,78.200037,1309974.625717,45595.294364,6221068.174468,29113.766572,0.024613
50,2.034282,78.200037,1307098.439021,46650.601162,6221661.300344,29113.766572,0.024613
51,2.034282,78.200037,1304801.432494,47499.797284,6222133.822657,29113.766572,0.024613
52,2.034282,78.200037,1306240.113720,46974.803690,6221837.932981,29113.766572,0.012307
53,2.034282,78.200037,1306959.350197,46711.833132,6221689.867708,29113.766572,0.006153
54,2.034282,78.200037,1307318.942352,46580.229423,6221615.804964,29113.766572,0.003077
55,2.034282,78.200037,1307498.731902,46514.397961,6221578.766066,29113.766572,0.001538
56,2.034282,78.200037,1307588.625044,46481.474829,6221560.244735,29113.766572,0.000769
57,2.034282,78.200037,1307633.571208,46465.011413,6221550.983599,29113.766572,0.000385
58,2.034282,78.200037,1307656.044187,46456.779242,6221546.352913,29113.766572,0.000192
59,2.034282,78.200037,1307667.280651,46452.663041,6221544.037541,29113.766572,0.000096
60,2.034282,78.200037,1307672.898877,46450.604912,6221542.879847,29113.766572,0.000048
61,2.034282,78.200037,1307675.707988,46449.575840,6221542.300999,29113.766572,0.000024
62,2.034282,78.200037,1307677.112543,46449.061302,6221542.011574,29113.766572,0.000012
63,2.034282,78.200037,1307677.814821,46448.804033,6221541.866862,29113.766572,0.000006
64,2.034282,78.200037,1307678.165960,46448.675398,6221541.794505,29113.766572,0.000003
65,2.034282,78.200037,1307678.341529,46448.611080,6221541.758327,29113.766572,0.000002
66,2.034282,78.200037,1307678.429314,46448.578922,6221541.740238,29113.766572,0.000001
67,2.034282,78.200037,1307678.473206,46448.562842,6221541.731194,29113.766572,0.000000
68,2.034282,78.200037,1307678.495152,46448.554803,6221541.726671,29113.766572,0.000000
69,2.034282,78.200037,1307678.506125,46448.550783,6221541.724410,29113.766572,0.000000
