Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.245300,-75.854317,1120149.875307,-1091022.638008,-6162759.288396,30332.823200,3.333333
1,-44.245300,-70.854317,1792821.903734,-1905512.602873,-5797321.417726,29991.349997,3.333333
2,-42.995300,-74.604317,1242359.994886,-1158328.932167,-6127187.791518,29268.727678,3.004626
3,-42.995300,-74.604317,1491865.766245,-1656611.504962,-5955799.365212,29268.727678,3.004626
4,-47.995300,-74.604317,1136677.421597,-1262199.948986,-6127187.791518,28944.885087,3.333333
5,-47.995300,-74.604317,844520.866222,-787398.948123,-6251720.756672,28944.885087,3.333333
6,-47.995300,-74.604317,1120149.875307,-1091022.638008,-6162759.288396,28944.885087,3.004626
7,-47.995300,-74.604317,1256294.740677,-1379817.553473,-6078604.940058,28944.885087,2.051845
8,-47.839050,-73.823067,1196434.490729,-1321291.993271,-6103466.375925,28839.074765,1.025923
9,-47.839050,-73.823067,1150659.746990,-1255174.351547,-6126028.868918,28839.074765,0.937862
10,-47.839050,-73.823067,1164606.053876,-1247999.222695,-6124867.085162,28839.074765,0.468931
11,-48.532410,-72.914864,1244667.546580,-1408445.293451,-6074457.606814,28838.977057,0.768643
12,-47.670593,-73.762032,1204718.856578,-1322604.408292,-6101565.067545,28809.111550,0.557585
13,-47.970276,-73.580757,1210783.292011,-1343308.970675,-6095877.181940,28794.181462,0.510174
14,-47.970276,-73.580757,1226459.635051,-1370584.938500,-6086726.443339,28794.181462,0.283555
15,-47.970276,-73.580757,1217176.937709,-1351737.371633,-6092760.962926,28794.181462,0.188241
16,-47.970276,-73.580757,1198255.854241,-1314211.283911,-6104629.858229,28794.181462,0.188241
17,-47.970276,-73.580757,1204378.014573,-1334883.141439,-6098975.304019,28794.181462,0.188241
18,-48.269958,-73.399483,1225462.800007,-1389218.628524,-6082728.461190,28792.645627,0.188241
19,-48.269958,-73.399483,1218379.414059,-1363119.540389,-6090002.706198,28792.645627,0.155539
20,-47.942123,-73.679253,1204378.014573,-1334883.141439,-6098975.304019,28791.706879,0.188241
21,-48.377571,-73.456589,1210029.954095,-1361815.424034,-6091945.746358,28779.286450,0.221054
22,-47.939625,-73.904797,1188243.355435,-1316884.678051,-6106001.449141,28770.105835,0.275430
23,-48.591547,-73.683573,1188864.577624,-1348101.170668,-6099110.777393,28732.831722,0.327268
24,-48.041615,-74.469377,1145362.003965,-1273912.908531,-6123172.202216,28728.902038,0.437545
25,-49.070494,-74.419831,1125792.638671,-1298298.974445,-6121689.237846,28631.141971,0.553014
26,-49.070494,-74.419831,1082137.248552,-1224018.540312,-6144666.508113,28631.141971,0.553014
27,-50.303354,-75.499445,1023267.016636,-1232677.906631,-6152959.562038,28461.499036,0.873695
28,-50.303354,-75.499445,1064900.699579,-1308179.358062,-6130416.061253,28461.499036,0.873695
29,-53.593972,-76.479968,887795.621117,-1203911.471600,-6179457.526774,28229.202445,1.610409
30,-53.593972,-76.479968,847948.766857,-1127067.434117,-6199380.532753,28229.202445,1.610409
31,-59.350309,-79.619719,587763.170969,-991888.928084,-6252030.845630,28023.436460,3.148606
32,-63.328341,-79.617986,517621.190454,-1030444.661453,-6251995.995300,27946.060731,4.261238
33,-63.328341,-79.617986,287989.765718,-753565.944058,-6305700.353505,27946.060731,4.261238
