Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.436340,-41.021072,-4149518.575457,2450467.408099,-4164189.071032,5026.509203,4.409586
1,149.436340,-41.021072,-3757958.775047,2625359.760893,-4419752.572054,5026.509203,3.560002
2,147.873840,-30.708572,-4648148.530692,2918736.240203,-3238156.502199,1367.256343,6.020076
3,147.873840,-30.708572,-4723963.689087,2677920.657985,-3334457.346699,1367.256343,4.760143
4,147.873840,-30.708572,-4435310.576949,2633534.325539,-3738841.749577,1367.256343,2.573814
5,147.654114,-34.258377,-4458337.481691,2823443.961332,-3570170.899471,1269.271472,2.359864
6,148.531799,-34.301102,-4498786.874351,2753426.845377,-3574086.997562,866.462611,1.724359
7,147.983398,-32.494156,-4565759.279498,2854842.869120,-3406776.560493,577.464578,0.916446
8,147.983398,-32.494156,-4570022.177876,2794006.703129,-3450912.362638,577.464578,0.809749
9,148.401585,-33.515903,-4533901.209974,2789101.785304,-3501805.052698,403.283130,0.483078
10,148.375916,-32.986142,-4560083.288825,2808024.862785,-3452669.591631,256.221865,0.459018
11,148.186074,-32.872589,-4556571.586208,2826727.509473,-3442099.457059,182.259379,0.296374
12,148.186074,-32.872589,-4570341.597290,2831446.301370,-3420042.588092,182.259379,0.167559
13,148.289652,-32.870243,-4561794.379331,2818559.908184,-3441880.871155,151.363254,0.118996
14,148.255026,-33.106735,-4536625.787200,2804920.219482,-3485712.900439,128.938331,0.118996
15,148.255026,-33.106735,-4555730.328417,2821458.430580,-3447495.418004,128.938331,0.103349
16,148.265884,-32.944440,-4556822.619285,2818100.648329,-3448789.262269,123.038699,0.081451
17,148.244831,-32.978063,-4554061.681481,2818707.111885,-3451918.007785,118.223375,0.070468
18,148.255192,-33.033993,-4551697.907416,2816105.799632,-3457119.839336,118.093245,0.037923
19,148.257948,-32.975234,-4554852.094747,2817754.314320,-3451654.788590,118.054930,0.027640
20,148.250700,-32.991339,-4553668.819864,2817818.809060,-3453152.976733,116.938207,0.024970
21,148.254758,-33.008640,-4552979.653876,2816946.476830,-3454762.211951,116.927309,0.013959
22,148.254758,-33.008640,-4552560.125180,2817196.541444,-3455108.816738,116.927309,0.009391
23,148.251424,-33.006178,-4552942.236593,2817289.625711,-3454533.244890,116.802575,0.007844
24,148.251896,-32.999374,-4553314.935758,2817468.449909,-3453900.386521,116.783327,0.004187
25,148.251896,-32.999374,-4553054.133993,2817162.760828,-3454489.521304,116.783327,0.003193
26,148.251896,-32.999374,-4553091.366437,2817270.902340,-3454353.172629,116.783327,0.002892
27,148.251795,-33.003993,-4553072.699071,2817329.654748,-3454330.016254,116.782979,0.002256
28,148.252140,-33.002963,-4553142.595152,2817334.978935,-3454234.189245,116.776812,0.001985
29,148.251931,-33.001426,-4553211.294477,2817400.385222,-3454091.246892,116.776025,0.001064
30,148.252156,-33.001295,-4553229.066845,2817386.694671,-3454079.068175,116.775700,0.000764
31,148.252092,-33.002161,-4553181.388379,2817364.259690,-3454159.673724,116.775301,0.000393
32,148.252092,-33.002161,-4553202.194273,2817363.023298,-3454133.433089,116.775301,0.000365
33,148.252156,-33.001658,-4553210.429183,2817375.168149,-3454112.810864,116.775191,0.000213
34,148.252156,-33.001658,-4553206.311739,2817369.095726,-3454123.121983,116.775191,0.000106
35,148.252156,-33.001658,-4553202.139648,2817370.922953,-3454127.104381,116.775191,0.000067
36,148.252156,-33.001658,-4553206.298080,2817371.070640,-3454121.539805,116.775191,0.000064
37,148.252156,-33.001658,-4553206.270758,2817375.020467,-3454118.375447,116.775191,0.000064
38,148.252156,-33.001658,-4553214.560271,2817379.265652,-3454104.081915,116.775191,0.000064
39,148.252156,-33.001658,-4553208.349971,2817375.094309,-3454115.593156,116.775191,0.000032
40,148.252153,-33.001796,-4553203.179256,2817370.959875,-3454125.713237,116.774722,0.000060
41,148.252174,-33.001806,-4553203.712719,2817369.003422,-3454126.599843,116.774383,0.000068
42,148.252174,-33.001806,-4553196.462763,2817364.795133,-3454139.502195,116.774383,0.000068
43,148.252174,-33.001806,-4553200.087744,2817366.899280,-3454133.051021,116.774383,0.000034
44,148.252174,-33.001806,-4553201.833550,2817368.195908,-3454129.714607,116.774383,0.000018
45,148.252190,-33.001866,-4553201.427425,2817365.835698,-3454132.158594,116.774374,0.000026
46,148.252188,-33.001834,-4553202.938334,2817367.031387,-3454129.211525,116.774353,0.000025
47,148.252204,-33.001894,-4553199.123191,2817361.293781,-3454138.855487,116.774320,0.000025
48,148.252196,-33.001864,-4553201.795687,2817365.447525,-3454131.990900,116.774294,0.000013
49,148.252201,-33.001878,-4553201.316427,2817364.558550,-3454133.338664,116.774263,0.000013
50,148.252201,-33.001882,-4553201.104547,2817364.433350,-3454133.717528,116.774252,0.000008
51,148.252212,-33.001913,-4553200.040087,2817362.592800,-3454136.602487,116.774131,0.000016
52,148.252217,-33.001937,-4553199.084096,2817361.422125,-3454138.802694,116.773937,0.000023
53,148.252241,-33.002011,-4553196.477170,2817357.155686,-3454145.672710,116.773667,0.000043
54,148.252241,-33.002011,-4553195.521174,2817355.985009,-3454147.872914,116.773667,0.000043
55,148.252241,-33.002011,-4553195.999172,2817356.570347,-3454146.772812,116.773667,0.000022
56,148.252241,-33.002011,-4553196.238171,2817356.863017,-3454146.222761,116.773667,0.000011
57,148.252241,-33.002011,-4553197.085469,2817358.101978,-3454144.109556,116.773667,0.000009
58,148.252241,-33.002011,-4553196.781319,2817357.628832,-3454144.891133,116.773667,0.000004
59,148.252241,-33.002011,-4553196.455453,2817357.095527,-3454145.749885,116.773667,0.000004
60,148.252244,-33.002020,-4553195.836296,2817356.119155,-3454147.351625,116.773663,0.000004
61,148.252244,-33.002020,-4553196.314237,2817356.889033,-3454146.102085,116.773663,0.000002
62,148.252244,-33.002020,-4553196.232770,2817356.755707,-3454146.316773,116.773663,0.000001
63,148.252244,-33.002020,-4553196.075266,2817356.504094,-3454146.726855,116.773663,0.000001
64,148.252244,-33.002020,-4553196.113285,2817356.563237,-3454146.629158,116.773663,0.000001
65,148.252244,-33.002020,-4553196.110570,2817356.555718,-3454146.638805,116.773663,0.000001
66,148.252244,-33.002020,-4553196.148589,2817356.614861,-3454146.541108,116.773663,0.000001
67,148.252244,-33.002020,-4553196.189322,2817356.681524,-3454146.433764,116.773663,0.000001
68,148.252244,-33.002018,-4553196.213761,2817356.726135,-3454146.365622,116.773571,0.000001
69,148.252244,-33.002018,-4553196.175742,2817356.666992,-3454146.463319,116.773571,0.000001
70,148.252244,-33.002018,-4553196.238199,2817356.770747,-3454146.297479,116.773571,0.000001
71,148.252244,-33.002018,-4553196.225980,2817356.748441,-3454146.331551,116.773571,0.000000
72,148.252244,-33.002018,-4553196.219871,2817356.737288,-3454146.348586,116.773571,0.000000
73,148.252244,-33.002018,-4553196.210536,2817356.721531,-3454146.373575,116.773571,0.000000
74,148.252244,-33.002018,-4553196.213676,2817356.726621,-3454146.365340,116.773571,0.000000
