Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.498589,4.107002,940498.873737,-6291964.623386,453747.795750,36145.509840,2.429563
1,-81.498589,4.107002,931096.343193,-6229061.422536,1002849.453064,36145.509840,2.429563
2,-86.498589,9.107002,384654.765600,-6286508.356579,1002849.453064,33130.721447,3.333333
3,-86.498589,9.107002,388539.141485,-6349991.676291,453747.795750,33130.721447,3.333333
4,-91.498589,9.107002,-707203.576204,-6208405.879683,1274848.163726,32676.573574,3.333333
5,-91.498589,9.107002,-161804.864272,-6184900.865638,1544466.194609,32676.573574,3.333333
6,-91.498589,9.107002,109666.567451,-6273936.366927,1139114.676922,32676.573574,2.429563
7,-87.748589,0.982002,250524.928684,-6372283.735173,108578.979270,32101.148655,4.439016
8,-90.873589,-5.580498,-96785.848853,-6347371.261478,-616103.850310,31125.813242,6.227390
9,-90.404839,3.403877,-44987.073459,-6366800.963385,376164.339713,31097.742740,4.037214
10,-96.420464,-5.228935,-710279.521435,-6311932.945403,-577399.517447,30269.532236,4.972629
11,-95.951714,3.755440,-931641.171725,-6240629.004649,928127.364238,30148.675297,4.972629
12,-95.951714,3.755440,-366548.449611,-6365876.790066,147444.911346,30148.675297,4.037214
13,-95.951714,3.755440,-527131.706308,-6356230.618133,32996.158527,30148.675297,3.767242
14,-95.951714,3.755440,-653528.154270,-6342080.868574,-177007.455589,30148.675297,2.285871
15,-95.951714,3.755440,-592341.427647,-6350113.403924,76052.612825,30148.675297,2.212086
16,-95.951714,3.755440,-689963.168977,-6339138.132926,140630.230801,30148.675297,2.193252
17,-95.951714,3.755440,-664742.486221,-6343199.964327,50458.607792,30148.675297,1.407843
18,-95.951714,3.755440,-648889.796355,-6338870.354047,278876.518625,30148.675297,1.362400
19,-95.951714,3.755440,-654456.358895,-6334914.366699,346939.789001,30148.675297,0.681200
20,-95.951714,3.755440,-664784.819819,-6335648.202676,312404.917533,30148.675297,0.675400
21,-95.951714,3.755440,-662533.062450,-6336569.976033,298266.500895,30148.675297,0.471285
22,-95.951714,3.755440,-662383.197220,-6333144.070697,363696.033776,30148.675297,0.235643
23,-95.951714,3.755440,-658827.441736,-6330803.531139,407901.094845,30148.675297,0.235643
24,-95.951714,3.755440,-659383.952344,-6330515.529997,411432.471978,30148.675297,0.117821
25,-95.951714,3.755440,-660721.811994,-6331438.573109,394858.325306,30148.675297,0.110462
26,-95.951714,3.755440,-660471.147815,-6331433.419814,395356.642114,30148.675297,0.084876
27,-95.951714,3.755440,-660464.336888,-6331139.895849,400009.622748,30148.675297,0.075821
28,-95.951714,3.755440,-660337.228547,-6331063.159609,401421.978186,30148.675297,0.061111
29,-95.951714,3.755440,-660301.843169,-6330895.240903,404101.434373,30148.675297,0.053076
30,-95.951714,3.755440,-660229.376587,-6330814.225480,405477.434297,30148.675297,0.043776
31,-95.951714,3.755440,-660121.261315,-6330562.702332,409532.726929,30148.675297,0.021888
32,-95.951714,3.755440,-660030.794754,-6330394.690907,412248.262390,30148.675297,0.010944
33,-95.951714,3.755440,-659922.038659,-6330204.703384,415307.687528,30148.675297,0.010944
34,-95.951714,3.755440,-659849.510578,-6330055.183908,417679.109221,30148.675297,0.010944
35,-95.951714,3.755440,-659903.964713,-6330150.933323,416149.445501,30148.675297,0.005472
36,-95.951714,3.755440,-659922.090735,-6330188.253382,415556.586200,30148.675297,0.002736
37,-95.951714,3.755440,-659931.151647,-6330206.892655,415260.155206,30148.675297,0.001368
38,-95.951714,3.755440,-659935.681578,-6330216.207102,415111.939374,30148.675297,0.000684
39,-95.951714,3.755440,-659937.946413,-6330220.863029,415037.831374,30148.675297,0.000342
40,-95.951714,3.755440,-659939.078798,-6330223.190668,415000.777353,30148.675297,0.000171
41,-95.951714,3.755440,-659939.644982,-6330224.354406,414982.250337,30148.675297,0.000086
42,-95.951714,3.755440,-659939.928072,-6330224.936255,414972.986828,30148.675297,0.000043
43,-95.951714,3.755440,-659940.069616,-6330225.227174,414968.355073,30148.675297,0.000021
44,-95.951714,3.755440,-659940.140388,-6330225.372633,414966.039195,30148.675297,0.000011
45,-95.951714,3.755440,-659940.153645,-6330225.403918,414965.544202,30148.675297,0.000010
46,-95.951714,3.755440,-659940.160273,-6330225.419560,414965.296705,30148.675297,0.000010
47,-95.951714,3.755440,-659940.185717,-6330225.468825,414964.510011,30148.675297,0.000005
48,-95.951714,3.755440,-659940.198438,-6330225.493458,414964.116665,30148.675297,0.000002
49,-95.951714,3.755440,-659940.206456,-6330225.509685,414963.858117,30148.675297,0.000001
50,-95.951714,3.755440,-659940.208808,-6330225.513887,414963.790717,30148.675297,0.000001
51,-95.951714,3.755440,-659940.214341,-6330225.524248,414963.624981,30148.675297,0.000001
52,-95.951714,3.755440,-659940.216693,-6330225.528451,414963.557582,30148.675297,0.000001
53,-95.951714,3.755440,-659940.213719,-6330225.522782,414963.648184,30148.675297,0.000001
54,-95.951714,3.755440,-659940.208187,-6330225.512421,414963.813920,30148.675297,0.000001
55,-95.951714,3.755440,-659940.205628,-6330225.507729,414963.889054,30148.675297,0.000001
56,-95.951714,3.755440,-659940.208498,-6330225.513154,414963.802319,30148.675297,0.000001
57,-95.951714,3.755440,-659940.209829,-6330225.515622,414963.762818,30148.675297,0.000000
58,-95.951714,3.755440,-659940.209751,-6330225.515439,414963.765719,30148.675297,0.000000
59,-95.951714,3.755440,-659940.210456,-6330225.516765,414963.744518,30148.675297,0.000000
60,-95.951714,3.755440,-659940.210808,-6330225.517427,414963.733918,30148.675297,0.000000
