Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.344727,-14.067490,-6060487.877936,1250133.633438,-1540225.986324,40326.661360,5.651942
1,168.344727,-9.067490,-6103214.780491,1825860.242639,-311418.850524,39195.817562,5.651942
2,168.344727,-9.067490,-6146382.217205,717170.175123,-1540225.986324,39195.817562,3.333333
3,158.344727,-6.567490,-5889331.428981,2338325.857220,-724637.968129,38861.162319,5.651942
4,158.344727,-1.567490,-5681381.704762,2851882.589050,517200.563200,38656.491811,5.651942
5,138.344727,5.932510,-4740118.514219,4216658.544675,654834.959264,36677.723370,10.736749
6,138.344727,5.932510,-4679547.417316,4162776.424946,1201677.150465,36677.723370,10.736749
7,138.344727,5.932510,-4714292.496302,4193684.541220,929123.142919,36677.723370,5.368374
8,138.344727,5.932510,-4315910.946730,4572776.335569,1065648.841219,36677.723370,2.825971
9,138.344727,5.932510,-5099844.536163,3795117.664039,517200.563200,36677.723370,2.825971
10,138.344727,5.932510,-4933533.504647,4017282.843693,448288.873554,36677.723370,1.412985
11,138.344727,5.932510,-4884269.983997,4066572.195119,534419.375021,36677.723370,1.152914
12,138.344727,5.932510,-4812995.735432,4142427.721145,594653.716563,36677.723370,0.576457
13,138.344727,5.932510,-4719002.397935,4244205.156181,629049.844967,36677.723370,0.576457
14,138.344727,5.932510,-4776754.965218,4179748.661179,624751.311414,36677.723370,0.288228
15,138.344727,5.932510,-4787161.741017,4165859.016082,637646.050334,36677.723370,0.288228
16,138.344727,5.932510,-4745360.225753,4209744.662288,661279.576166,36677.723370,0.144114
17,138.344727,5.932510,-4742741.240622,4213202.958386,658057.352039,36677.723370,0.072057
18,138.344727,5.932510,-4736167.903578,4220379.897065,659399.965968,36677.723370,0.039951
19,138.344727,5.932510,-4733540.455502,4223831.841847,656177.643363,36677.723370,0.039951
20,138.344727,5.932510,-4736830.869212,4220246.498376,655506.304959,36677.723370,0.019975
21,138.344727,5.932510,-4741105.327159,4215727.289854,653693.654871,36677.723370,0.009988
22,138.344727,5.932510,-4739296.862648,4217555.777690,655002.796371,36677.723370,0.004994
23,138.344727,5.932510,-4739749.063787,4217098.745170,654675.513591,36677.723370,0.004649
24,138.344727,5.932510,-4739707.710078,4217107.181560,654918.877875,36677.723370,0.002324
25,138.344727,5.932510,-4739913.117560,4216882.868212,654876.918584,36677.723370,0.001162
26,138.344727,5.932510,-4740164.692438,4216603.517152,654854.889945,36677.723370,0.000581
27,138.344727,5.932510,-4740221.208489,4216546.379087,654813.979594,36677.723370,0.000581
28,138.344727,5.932510,-4740146.772639,4216629.976026,654814.504086,36677.723370,0.000291
29,138.344727,5.932510,-4740132.643456,4216644.260380,654824.731676,36677.723370,0.000145
30,138.344727,5.932510,-4740125.578844,4216651.402535,654829.845470,36677.723370,0.000073
31,138.344727,5.932510,-4740125.255767,4216651.468468,654831.746753,36677.723370,0.000071
32,138.344727,5.932510,-4740124.609612,4216651.600333,654835.549318,36677.723370,0.000071
33,138.344727,5.932510,-4740111.772658,4216665.620871,654838.171776,36677.723370,0.000071
34,138.344727,5.932510,-4740105.677245,4216672.565195,654837.581723,36677.723370,0.000071
35,138.344727,5.932510,-4740112.418815,4216665.489009,654834.369211,36677.723370,0.000071
36,138.344727,5.932510,-4740112.095737,4216665.554940,654836.270494,36677.723370,0.000036
37,138.344727,5.932510,-4740115.304979,4216662.049809,654835.614879,36677.723370,0.000018
38,138.344727,5.932510,-4740118.975951,4216658.094171,654834.520822,36677.723370,0.000012
39,138.344727,5.932510,-4740120.499800,4216656.358086,654834.668336,36677.723370,0.000012
40,138.344727,5.932510,-4740120.038068,4216656.808591,654835.106778,36677.723370,0.000012
41,138.344727,5.932510,-4740119.276143,4216657.676633,654835.033021,36677.723370,0.000006
42,138.344727,5.932510,-4740118.283353,4216658.769927,654835.178486,36677.723370,0.000006
43,138.344727,5.932510,-4740117.521428,4216659.637970,654835.104729,36677.723370,0.000006
44,138.344727,5.932510,-4740117.752294,4216659.412718,654834.885508,36677.723370,0.000006
45,138.344727,5.932510,-4740118.629652,4216658.432049,654834.849654,36677.723370,0.000003
46,138.344727,5.932510,-4740118.571935,4216658.488362,654834.904459,36677.723370,0.000001
47,138.344727,5.932510,-4740118.543077,4216658.516519,654834.931862,36677.723370,0.000001
48,138.344727,5.932510,-4740118.528648,4216658.530597,654834.945563,36677.723370,0.000000
49,138.344727,5.932510,-4740118.548851,4216658.506990,654834.951293,36677.723370,0.000000
50,138.344727,5.932510,-4740118.524320,4216658.532872,654834.962130,36677.723370,0.000000
