Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.240311,68.706985,2083520.585165,-1027040.649657,5920181.708991,33131.057147,3.333333
1,-33.740311,78.706985,1041989.599114,-695980.336321,6232870.934384,32306.597272,5.651942
2,-38.740311,78.706985,496084.679923,-495916.921807,6318192.798703,31744.126034,5.651942
3,-34.990311,73.706985,1470493.019322,-1029279.741166,6099844.359362,30090.210637,2.825971
4,-34.990311,73.706985,1513989.987539,-964158.090294,6099844.359362,30090.210637,2.825971
5,-31.240311,68.706985,2483912.768883,-1362174.774117,5695321.055040,29999.785019,2.825971
6,-33.427811,69.956985,1829764.822681,-1207782.303642,5969397.036535,29881.961036,2.622850
7,-32.334061,69.331985,1649657.343394,-1121487.374397,6037866.703771,29798.205576,1.311425
8,-33.115311,71.206985,1673729.887759,-1085233.405479,6037866.703771,29780.564148,1.311425
9,-33.466873,71.050735,1732982.806752,-1145595.933725,6010122.372240,29759.563196,0.972474
10,-32.812576,70.230423,1818521.654882,-1172522.255741,5979783.648307,29536.453513,0.504904
11,-33.188553,69.507767,1874134.853599,-1225864.780771,5952037.233838,29404.643589,0.684984
12,-33.188553,69.507767,1960079.768128,-1250356.671161,5919390.225726,29404.643589,0.684984
13,-32.959061,66.831985,2111469.624179,-1369060.436556,5841066.903099,29356.745914,1.151652
14,-34.152908,67.134720,2056772.036709,-1395310.988290,5854267.551987,29127.366991,1.303445
15,-34.152908,67.134720,2186922.968595,-1460686.632752,5791231.509531,29127.366991,0.783810
16,-34.152908,67.134720,2126511.837027,-1458230.665581,5814148.108805,29127.366991,0.651695
17,-34.152908,67.134720,2124243.876204,-1443261.535026,5818679.944871,29127.366991,0.614242
18,-34.152908,67.134720,1994314.692920,-1376110.416158,5880189.752330,29127.366991,0.614242
19,-34.152908,67.134720,1991613.520471,-1361620.059823,5884448.253329,29127.366991,0.307121
20,-34.152908,67.134720,2024198.244863,-1378548.670136,5869469.856722,29127.366991,0.153560
21,-34.152908,67.134720,2040813.570646,-1388780.069366,5861353.337664,29127.366991,0.151129
22,-34.152908,67.134720,2040486.616373,-1386950.650065,5861896.655176,29127.366991,0.075565
23,-34.152908,67.134720,2048548.397016,-1390677.925783,5858225.370496,29127.366991,0.075258
24,-34.152908,67.134720,2048589.064609,-1390906.971860,5858157.230749,29127.366991,0.075181
25,-34.152908,67.134720,2048629.709069,-1391136.028639,5858089.086545,29127.366991,0.037590
26,-34.152908,67.134720,2052700.970225,-1393224.811359,5856180.064413,29127.366991,0.018795
27,-34.152908,67.134720,2054736.528015,-1394268.225614,5855224.244412,29127.366991,0.009398
28,-34.152908,67.134720,2055754.288525,-1394789.688407,5854746.007243,29127.366991,0.004699
29,-34.152908,67.134720,2056263.164162,-1395050.358714,5854506.806875,29127.366991,0.002349
30,-34.152908,67.134720,2056517.600822,-1395180.678593,5854387.186246,29127.366991,0.001175
31,-34.152908,67.134720,2056644.818862,-1395245.834714,5854327.370820,29127.366991,0.000587
32,-34.152908,67.134720,2056708.427810,-1395278.411820,5854297.461829,29127.366991,0.000294
33,-34.152908,67.134720,2056740.232266,-1395294.700135,5854282.507015,29127.366991,0.000147
34,-34.152908,67.134720,2056756.134489,-1395302.844232,5854275.029527,29127.366991,0.000073
35,-34.152908,67.134720,2056764.085600,-1395306.916266,5854271.290764,29127.366991,0.000037
36,-34.152908,67.134720,2056768.061155,-1395308.952279,5854269.421377,29127.366991,0.000018
37,-34.152908,67.134720,2056770.048932,-1395309.970285,5854268.486682,29127.366991,0.000009
38,-34.152908,67.134720,2056771.042821,-1395310.479288,5854268.019335,29127.366991,0.000005
39,-34.152908,67.134720,2056771.539765,-1395310.733789,5854267.785661,29127.366991,0.000002
40,-34.152908,67.134720,2056771.788237,-1395310.861039,5854267.668824,29127.366991,0.000001
41,-34.152908,67.134720,2056771.912473,-1395310.924665,5854267.610405,29127.366991,0.000001
42,-34.152908,67.134720,2056771.974591,-1395310.956477,5854267.581196,29127.366991,0.000000
43,-34.152908,67.134720,2056772.005650,-1395310.972384,5854267.566592,29127.366991,0.000000
44,-34.152908,67.134720,2056772.021180,-1395310.980337,5854267.559289,29127.366991,0.000000
