Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.138336,-5.605270,2156681.487085,5970244.947471,-618830.287491,918086.065371,3.333333
1,75.138336,-5.605270,1752433.850450,6066813.876893,-893307.598558,918086.065371,2.429563
2,75.138336,-5.605270,1925063.314148,6041424.768853,-687577.924436,918086.065371,1.565968
3,78.888336,-8.105270,1217007.641022,6196462.492323,-893307.598558,810020.882827,2.429563
4,83.263336,-4.355270,746049.185335,6315932.187617,-481126.519912,755870.841489,3.668087
5,84.044586,-6.542770,657479.112520,6302671.556841,-721922.169987,731669.760770,2.741187
6,81.271149,-6.777145,961218.372448,6260504.618729,-747666.593795,635627.246912,1.597800
7,82.052399,-8.964645,930420.642429,6186386.913529,-1238237.763053,626385.279655,1.597800
8,82.052399,-8.964645,1021617.994640,6215302.572853,-1000100.663946,626385.279655,0.798900
9,82.052399,-8.964645,946484.333977,6228218.271523,-993700.810677,626385.279655,0.399450
10,82.052399,-8.964645,908855.337427,6234333.185009,-990500.501492,626385.279655,0.199725
11,82.052399,-8.964645,890025.910480,6237304.790384,-988900.251621,626385.279655,0.099863
12,82.052399,-8.964645,880607.541539,6238769.115996,-988100.102911,626385.279655,0.049931
13,82.052399,-8.964645,877784.166530,6237971.780699,-995567.540105,626385.279655,0.049931
14,82.052399,-8.964645,877546.846589,6238934.365260,-989767.061509,626385.279655,0.042705
15,82.052399,-8.964645,874367.037277,6239577.672483,-988533.518762,626385.279655,0.021353
16,82.052399,-8.964645,872071.407362,6239699.409623,-989783.730747,626385.279655,0.020350
17,82.052399,-8.964645,871629.120244,6239959.401618,-988541.853636,626385.279655,0.010175
18,82.052399,-8.964645,871820.426816,6239949.291648,-988437.667579,626385.279655,0.010045
19,82.052399,-8.964645,871503.605319,6240084.238582,-987868.806974,626385.279655,0.005023
20,82.052399,-8.964645,870678.593114,6240364.039543,-986835.252218,626385.279655,0.005023
21,82.052399,-8.964645,871218.149272,6240187.932681,-987468.203450,626385.279655,0.003376
22,82.052399,-8.964645,871202.457183,6240203.526034,-987384.070997,626385.279655,0.001688
23,82.052399,-8.964645,870916.988094,6240307.175631,-986983.462674,626385.279655,0.001688
24,82.052399,-8.964645,871111.475015,6240248.930208,-987178.753215,626385.279655,0.001603
25,82.052399,-8.964645,871081.676292,6240256.040386,-987160.227027,626385.279655,0.001580
26,82.052399,-8.964645,871269.106888,6240193.543781,-987388.319950,626385.279655,0.000790
27,82.052399,-8.964645,871051.877514,6240263.150368,-987141.700830,626385.279655,0.000790
28,82.052399,-8.964645,871119.321445,6240241.135157,-987220.819677,626385.279655,0.000395
29,82.052399,-8.964645,871156.768033,6240229.238066,-987262.694810,626385.279655,0.000394
30,82.052399,-8.964645,871154.905624,6240229.682487,-987261.536926,626385.279655,0.000393
31,82.052399,-8.964645,871153.043215,6240230.126907,-987260.379042,626385.279655,0.000197
32,82.052399,-8.964645,871191.678453,6240217.575447,-987305.317487,626385.279655,0.000128
33,82.052399,-8.964645,871207.608015,6240212.293140,-987324.518192,626385.279655,0.000128
34,82.052399,-8.964645,871194.729645,6240216.477100,-987309.538723,626385.279655,0.000064
35,82.052399,-8.964645,871184.308056,6240219.889614,-987297.248808,626385.279655,0.000064
36,82.052399,-8.964645,871190.133052,6240217.990515,-987304.066156,626385.279655,0.000034
37,82.052399,-8.964645,871186.378505,6240219.221994,-987299.625535,626385.279655,0.000024
38,82.052399,-8.964645,871188.448954,6240218.554372,-987302.002262,626385.279655,0.000012
39,82.052399,-8.964645,871185.777925,6240219.439067,-987298.789109,626385.279655,0.000006
40,82.052399,-8.964645,871186.271391,6240219.278647,-987299.363739,626385.279655,0.000003
41,82.052399,-8.964645,871186.593196,6240219.171303,-987299.755607,626385.279655,0.000003
42,82.052399,-8.964645,871186.925759,6240219.064555,-987300.134302,626385.279655,0.000001
43,82.052399,-8.964645,871186.518123,6240219.198437,-987299.651053,626385.279655,0.000001
44,82.052399,-8.964645,871186.603953,6240219.171899,-987299.742434,626385.279655,0.000001
45,82.052399,-8.964645,871186.601264,6240219.171750,-987299.745727,626385.279655,0.000001
46,82.052399,-8.964645,871186.683060,6240219.144989,-987299.842048,626385.279655,0.000001
47,82.052399,-8.964645,871186.684405,6240219.145063,-987299.840401,626385.279655,0.000001
48,82.052399,-8.964645,871186.703845,6240219.138317,-987299.865716,626385.279655,0.000000
49,82.052399,-8.964645,871186.759323,6240219.119877,-987299.932863,626385.279655,0.000000
50,82.052399,-8.964645,871186.721864,6240219.132470,-987299.886632,626385.279655,0.000000
51,82.052399,-8.964645,871186.734351,6240219.128272,-987299.902042,626385.279655,0.000000
52,82.052399,-8.964645,871186.749603,6240219.123250,-987299.920205,626385.279655,0.000000
