Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.106651,-80.747513,33993.050117,-1028309.958179,-6273500.586046,29211.283237,4.409586
1,-91.231651,-85.122513,-11695.595642,-543989.232173,-6333578.834932,28448.274437,3.560002
2,-77.794151,-82.310013,181042.260423,-836939.989593,-6299203.422501,27986.294165,6.020076
3,-77.794151,-82.310013,67884.453289,-531099.699227,-6334314.793867,27986.294165,5.711383
4,-69.278526,-82.388138,524771.892572,-849743.247504,-6278338.009555,27972.730847,5.711383
5,-69.278526,-82.388138,504770.075021,-1051494.106636,-6249557.948613,27972.730847,5.711383
6,-72.305870,-81.626419,283233.237579,-887801.044559,-6288537.326071,27937.936295,3.496791
7,-68.331261,-80.561966,292736.101820,-840255.160674,-6294591.084415,27910.201326,1.748395
8,-68.331261,-80.561966,354639.390649,-978706.312832,-6271516.491720,27910.201326,1.697217
9,-68.331261,-80.561966,333639.320856,-932770.724816,-6279609.324619,27910.201326,0.848608
10,-68.331261,-80.561966,402990.468758,-997137.838198,-6265728.855333,27910.201326,0.525328
11,-66.074944,-80.129684,444838.900260,-1002652.018183,-6262041.352239,27908.913404,1.009337
12,-67.598572,-80.335030,409410.442407,-993233.913583,-6265931.347809,27903.710119,0.956253
13,-67.598572,-80.335030,468035.486889,-1019562.066803,-6257648.221611,27903.710119,0.956253
14,-67.598572,-80.335030,427025.005094,-998091.913047,-6263996.467337,27903.710119,0.478126
15,-67.598572,-80.335030,422198.718882,-1001110.056291,-6263843.023029,27903.710119,0.471257
16,-67.598572,-80.335030,415785.364643,-997190.200921,-6264890.129842,27903.710119,0.235629
17,-67.598572,-80.335030,412593.087254,-995216.595559,-6265411.474996,27903.710119,0.117814
18,-67.598572,-80.335030,411000.559234,-994226.387183,-6265671.595453,27903.710119,0.058907
19,-67.598572,-80.335030,410205.199231,-993730.433290,-6265801.517645,27903.710119,0.029454
20,-67.598572,-80.335030,409807.745398,-993482.244133,-6265866.444231,27903.710119,0.014727
21,-67.598572,-80.335030,409609.075044,-993358.096528,-6265898.898896,27903.710119,0.007363
22,-67.598572,-80.335030,409509.754011,-993296.009472,-6265915.124072,27903.710119,0.003682
23,-67.598572,-80.335030,409460.097030,-993264.962632,-6265923.236120,27903.710119,0.001841
24,-67.598572,-80.335030,409435.269424,-993249.438383,-6265927.292010,27903.710119,0.000920
25,-67.598572,-80.335030,409422.855842,-993241.676052,-6265929.319921,27903.710119,0.000460
26,-67.598572,-80.335030,409416.649106,-993237.794835,-6265930.333868,27903.710119,0.000230
27,-67.598572,-80.335030,409413.545752,-993235.854213,-6265930.840839,27903.710119,0.000115
28,-67.598572,-80.335030,409411.994078,-993234.883899,-6265931.094325,27903.710119,0.000058
29,-67.598572,-80.335030,409411.218243,-993234.398741,-6265931.221067,27903.710119,0.000029
30,-67.598572,-80.335030,409410.830325,-993234.156162,-6265931.284438,27903.710119,0.000014
31,-67.598572,-80.335030,409410.636366,-993234.034872,-6265931.316124,27903.710119,0.000007
32,-67.598572,-80.335030,409410.539387,-993233.974228,-6265931.331967,27903.710119,0.000004
33,-67.598572,-80.335030,409410.490897,-993233.943905,-6265931.339888,27903.710119,0.000002
34,-67.598572,-80.335030,409410.466652,-993233.928744,-6265931.343849,27903.710119,0.000001
35,-67.598572,-80.335030,409410.454530,-993233.921163,-6265931.345829,27903.710119,0.000000
36,-67.598572,-80.335030,409410.448468,-993233.917373,-6265931.346819,27903.710119,0.000000
37,-67.598572,-80.335030,409410.445438,-993233.915478,-6265931.347314,27903.710119,0.000000
38,-67.598572,-80.335030,409410.443922,-993233.914530,-6265931.347562,27903.710119,0.000000
