Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.389938,-54.046474,-1898590.864455,-3237372.195368,-5139782.664455,40745.343145,1.666667
1,-120.389938,-54.046474,-2019777.750794,-3359490.327010,-5014527.519940,40745.343145,1.502313
2,-120.389938,-54.046474,-2033439.141837,-3220944.856147,-5098634.194315,40745.343145,1.502313
3,-120.389938,-54.046474,-1871458.845149,-3171257.971655,-5190359.845567,40745.343145,1.025923
4,-120.389938,-54.046474,-1739304.047527,-3180699.900917,-5230128.803458,40745.343145,1.025923
5,-120.389938,-54.046474,-1845057.741453,-3190796.310188,-5187853.774005,40745.343145,0.937862
6,-118.514938,-54.671474,-1764659.946863,-3248079.520854,-5180321.128488,40583.671739,1.025923
7,-121.014938,-52.171474,-2019777.750794,-3359490.327010,-5014527.519940,36268.535353,1.502313
8,-118.514938,-52.171474,-1871316.459997,-3444394.304725,-5014527.519940,35385.440520,1.666667
9,-119.764938,-52.171474,-2000076.815445,-3497291.807831,-4928042.370059,35338.102956,0.833333
10,-118.514938,-53.421474,-1729124.609826,-3267135.348520,-5180321.128488,34678.682112,0.833333
11,-119.764938,-53.421474,-1898590.864455,-3237372.195368,-5139782.664455,33985.470658,0.833333
12,-119.764938,-53.421474,-1900298.082781,-3365280.515459,-5056880.771602,33985.470658,0.607391
13,-119.764938,-53.421474,-1857065.356080,-3341727.122706,-5088252.353990,33985.470658,0.391492
14,-119.764938,-53.421474,-1887219.174070,-3344781.284947,-5075222.004810,33985.470658,0.321195
15,-119.764938,-53.421474,-1874111.058691,-3324196.542392,-5093447.995416,33985.470658,0.160598
16,-119.764938,-53.421474,-1875979.081864,-3305087.817362,-5105103.649233,33985.470658,0.160598
17,-119.764938,-53.421474,-1891884.821202,-3297016.458324,-5104457.368921,33985.470658,0.080299
18,-119.764938,-53.421474,-1899400.752582,-3297733.491787,-5101223.749708,33985.470658,0.080299
19,-119.764938,-53.421474,-1898531.539715,-3307293.832232,-5095393.927083,33985.470658,0.080299
20,-119.764938,-53.421474,-1890103.189332,-3316133.237542,-5092799.056421,33985.470658,0.080299
21,-119.764938,-53.421474,-1886797.814499,-3310989.897872,-5097338.530371,33985.470658,0.040149
22,-119.764938,-53.421474,-1888904.130351,-3308783.938880,-5097986.436181,33985.470658,0.020075
23,-119.764938,-53.421474,-1889956.414879,-3307680.441764,-5098310.333708,33985.470658,0.010037
24,-119.764938,-53.421474,-1890482.338741,-3307128.563929,-5098472.268627,33985.470658,0.005019
25,-119.764938,-53.421474,-1890745.246066,-3306852.592709,-5098553.232625,33985.470658,0.002509
26,-119.764938,-53.421474,-1890876.686076,-3306714.599025,-5098593.713758,33985.470658,0.001255
27,-119.764938,-53.421474,-1890942.402668,-3306645.600164,-5098613.954108,33985.470658,0.000627
28,-119.764938,-53.421474,-1890975.260110,-3306611.100230,-5098624.074230,33985.470658,0.000314
29,-119.764938,-53.421474,-1890991.688618,-3306593.850136,-5098629.134277,33985.470658,0.000157
30,-119.764938,-53.421474,-1890999.902819,-3306585.225058,-5098631.664297,33985.470658,0.000078
31,-119.764938,-53.421474,-1891004.009906,-3306580.912511,-5098632.929306,33985.470658,0.000039
32,-119.764938,-53.421474,-1891006.063446,-3306578.756235,-5098633.561810,33985.470658,0.000020
33,-119.764938,-53.421474,-1891007.090215,-3306577.678097,-5098633.878063,33985.470658,0.000010
34,-119.764938,-53.421474,-1891007.603600,-3306577.139028,-5098634.036189,33985.470658,0.000005
35,-119.764938,-53.421474,-1891007.860292,-3306576.869493,-5098634.115252,33985.470658,0.000002
36,-119.764938,-53.421474,-1891007.988638,-3306576.734726,-5098634.154783,33985.470658,0.000001
37,-119.764938,-53.421474,-1891008.052811,-3306576.667342,-5098634.174549,33985.470658,0.000001
38,-119.764938,-53.421474,-1891008.084898,-3306576.633651,-5098634.184432,33985.470658,0.000000
39,-119.764938,-53.421474,-1891008.100941,-3306576.616805,-5098634.189373,33985.470658,0.000000
40,-119.764938,-53.421474,-1891008.108962,-3306576.608382,-5098634.191844,33985.470658,0.000000
