Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.878540,-41.777435,-933047.970537,4855041.914750,-4016206.366888,29318.057706,3.333333
1,105.878540,-41.777435,-1501902.558410,4520537.998356,-4227200.835626,29318.057706,1.666667
2,105.878540,-41.777435,-1352642.225465,4755246.525596,-4016206.366888,29318.057706,1.666667
3,104.628540,-39.902435,-1237416.763512,4740833.829051,-4069681.111984,29221.672213,1.214782
4,104.003540,-43.964935,-1112676.555157,4461527.565738,-4405288.160966,28524.851072,1.834043
5,104.003540,-43.964935,-1046459.667195,4623359.208677,-4253022.223259,28524.851072,1.834043
6,104.003540,-43.964935,-929951.756820,4327319.583309,-4577001.335322,28524.851072,1.834043
7,102.909790,-43.574310,-1034018.213727,4511218.326415,-4373946.850774,28523.314716,1.370593
8,106.112915,-39.003998,-1377400.750049,4768082.722646,-3992661.924487,27993.061601,2.615276
9,106.112915,-39.003998,-1293177.552448,4819755.052733,-3958870.900559,27993.061601,2.615276
10,106.112915,-39.003998,-1654389.854404,5025265.540923,-3550405.348509,27993.061601,2.615276
11,106.112915,-39.003998,-1403143.138175,4863411.176845,-3867588.606454,27993.061601,2.311377
12,106.112915,-39.003998,-1514694.674337,4903000.418854,-3775033.086307,27993.061601,1.155688
13,106.112915,-39.003998,-1417997.509093,4826741.691184,-3907629.727050,27993.061601,1.114469
14,106.112915,-39.003998,-1445705.399602,4837105.520807,-3884748.396384,27993.061601,0.557234
15,106.112915,-39.003998,-1425269.397710,4808280.637240,-3927558.337654,27993.061601,0.557234
16,106.112915,-39.003998,-1411462.275239,4802982.754579,-3938933.595538,27993.061601,0.278617
17,106.112915,-39.003998,-1390971.162492,4784268.936971,-3968683.842089,27993.061601,0.275981
18,106.112915,-39.003998,-1397807.281273,4789647.914773,-3959843.620958,27993.061601,0.172822
19,106.112915,-39.003998,-1390991.103708,4782935.801142,-3970272.702832,27993.061601,0.135252
20,106.112915,-39.003998,-1387580.966638,4779902.293002,-3975083.894136,27993.061601,0.119508
21,106.112915,-39.003998,-1386738.536845,4778475.252546,-3977079.628038,27993.061601,0.097187
22,106.112915,-39.003998,-1384823.893595,4776597.601953,-3979981.706078,27993.061601,0.083924
23,106.112915,-39.003998,-1382067.925740,4773286.887874,-3984875.666707,27993.061601,0.041962
24,106.112915,-39.003998,-1379733.906652,4770686.779410,-3988770.019429,27993.061601,0.020981
25,106.112915,-39.003998,-1376922.767123,4767610.502152,-3993385.750824,27993.061601,0.020981
26,106.112915,-39.003998,-1375068.459561,4765474.719424,-3996551.379443,27993.061601,0.020981
27,106.112915,-39.003998,-1376473.456000,4767015.459015,-3994245.127392,27993.061601,0.010490
28,106.112915,-39.003998,-1376937.086305,4767549.171446,-3993453.576675,27993.061601,0.005245
29,106.112915,-39.003998,-1377168.913999,4767815.967201,-3993057.763264,27993.061601,0.002623
30,106.112915,-39.003998,-1377284.830979,4767949.349962,-3992859.847046,27993.061601,0.001311
31,106.112915,-39.003998,-1377342.790253,4768016.037563,-3992760.886559,27993.061601,0.000656
32,106.112915,-39.003998,-1377371.770086,4768049.380419,-3992711.405721,27993.061601,0.000328
33,106.112915,-39.003998,-1377386.260051,4768066.051611,-3992686.665154,27993.061601,0.000164
34,106.112915,-39.003998,-1377393.505046,4768074.387148,-3992674.294833,27993.061601,0.000082
35,106.112915,-39.003998,-1377397.127546,4768078.554902,-3992668.109663,27993.061601,0.000041
36,106.112915,-39.003998,-1377398.938797,4768080.638775,-3992665.017076,27993.061601,0.000020
37,106.112915,-39.003998,-1377399.844423,4768081.680711,-3992663.470782,27993.061601,0.000010
38,106.112915,-39.003998,-1377400.297236,4768082.201678,-3992662.697635,27993.061601,0.000005
39,106.112915,-39.003998,-1377400.523642,4768082.462162,-3992662.311061,27993.061601,0.000003
40,106.112915,-39.003998,-1377400.636845,4768082.592404,-3992662.117774,27993.061601,0.000001
41,106.112915,-39.003998,-1377400.693447,4768082.657525,-3992662.021131,27993.061601,0.000001
42,106.112915,-39.003998,-1377400.721748,4768082.690085,-3992661.972809,27993.061601,0.000000
43,106.112915,-39.003998,-1377400.735898,4768082.706365,-3992661.948648,27993.061601,0.000000
44,106.112915,-39.003998,-1377400.738524,4768082.709535,-3992661.943989,27993.061601,0.000000
45,106.112915,-39.003998,-1377400.744286,4768082.716090,-3992661.934238,27993.061601,0.000000
