Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.100586,57.097733,2621693.423479,-2772419.856320,5093739.209518,44256.725346,2.429563
1,-49.100586,57.097733,2511043.268835,-2835782.356914,5114425.127010,44256.725346,2.003686
2,-53.163086,59.441483,1949005.846497,-2601793.490680,5469103.465925,36791.101688,3.155236
3,-56.444336,67.488358,1353682.795071,-2040880.852946,5869480.281851,36022.207346,5.368753
4,-56.444336,67.488358,1356399.546252,-2141908.184714,5832987.083511,36022.207346,4.079918
5,-49.100586,57.097733,2273794.339133,-2624994.224745,5331819.928844,32161.070264,5.368753
6,-49.100586,57.097733,1640951.585259,-2129422.240757,5764505.196744,32161.070264,5.368753
7,-49.100586,57.097733,2275854.402090,-2517823.358737,5382050.210887,32161.070264,4.079918
8,-49.100586,57.097733,1954359.638365,-2391267.969605,5561876.011537,32161.070264,2.039959
9,-44.911133,49.680740,2928419.864270,-2919349.819913,4839888.001793,31613.917918,4.046513
10,-44.027344,45.132401,3240695.387419,-3132493.395833,4497740.800797,30993.164527,5.405128
11,-39.837891,37.715408,4603797.640601,-3248409.403367,2978877.452620,29666.839585,5.405128
12,-38.954102,33.167068,4684209.101898,-3400228.497642,2670059.085400,29005.656355,5.405128
13,-38.954102,33.167068,4383816.683793,-3313088.384490,3227387.400636,29005.656355,3.160287
14,-38.954102,33.167068,3637091.905887,-3241859.783681,4102330.972317,29005.656355,3.160287
15,-38.954102,33.167068,3921857.775584,-3388588.567264,3704677.256845,29005.656355,3.160287
16,-38.954102,33.167068,4039662.275112,-3376602.858733,3587973.267087,29005.656355,1.580143
17,-38.954102,33.167068,4098041.045604,-3368870.405440,3528947.892561,29005.656355,0.790072
18,-39.175049,34.304153,4083905.797325,-3313140.426400,3596977.656628,28872.914066,0.790072
19,-39.175049,34.304153,4122566.456479,-3346088.697528,3522096.431600,28872.914066,0.395036
20,-39.175049,34.304153,4128677.264474,-3340365.011349,3520382.651194,28872.914066,0.284507
21,-39.175049,34.304153,4082646.544181,-3337390.361333,3576068.773454,28872.914066,0.284507
22,-39.175049,34.304153,4105702.498029,-3338971.891767,3548274.696692,28872.914066,0.142253
23,-39.175049,34.304153,4068674.037684,-3327211.357416,3601219.885943,28872.914066,0.142253
24,-39.175049,34.304153,4071724.420466,-3324402.813973,3600371.627113,28872.914066,0.142253
25,-39.175049,34.304153,4078724.373336,-3329495.749260,3587804.901642,28872.914066,0.071127
26,-39.175049,34.304153,4083742.139451,-3330624.114713,3581088.676344,28872.914066,0.035563
27,-39.175049,34.304153,4086249.165463,-3331184.841066,3577728.385255,28872.914066,0.017782
28,-39.175049,34.304153,4087502.213381,-3331464.340306,3576047.695706,28872.914066,0.008891
29,-39.175049,34.304153,4088128.620964,-3331603.873962,3575207.215006,28872.914066,0.004445
30,-39.175049,34.304153,4088441.795650,-3331673.586801,3574786.940684,28872.914066,0.002223
31,-39.175049,34.304153,4088598.375714,-3331708.429723,3574576.795032,28872.914066,0.001111
32,-39.175049,34.304153,4088676.663926,-3331725.847810,3574471.720083,28872.914066,0.000556
33,-39.175049,34.304153,4088715.807577,-3331734.556011,3574419.182077,28872.914066,0.000278
34,-39.175049,34.304153,4088735.379289,-3331738.909900,3574392.912942,28872.914066,0.000139
35,-39.175049,34.304153,4088745.165117,-3331741.086792,3574379.778341,28872.914066,0.000069
36,-39.175049,34.304153,4088750.058023,-3331742.175224,3574373.211033,28872.914066,0.000035
37,-39.175049,34.304153,4088752.504475,-3331742.719437,3574369.927376,28872.914066,0.000017
38,-39.175049,34.304153,4088753.727700,-3331742.991543,3574368.285547,28872.914066,0.000009
39,-39.175049,34.304153,4088754.339313,-3331743.127596,3574367.464633,28872.914066,0.000004
40,-39.175049,34.304153,4088754.645119,-3331743.195622,3574367.054176,28872.914066,0.000002
41,-39.175049,34.304153,4088754.798022,-3331743.229635,3574366.848947,28872.914066,0.000001
42,-39.175049,34.304153,4088754.874474,-3331743.246642,3574366.746333,28872.914066,0.000001
43,-39.175049,34.304153,4088754.912699,-3331743.255145,3574366.695026,28872.914066,0.000000
44,-39.175049,34.304153,4088754.931812,-3331743.259397,3574366.669372,28872.914066,0.000000
45,-39.175049,34.304153,4088754.938046,-3331743.259112,3574366.662553,28872.914066,0.000000
46,-39.175049,34.304153,4088754.938149,-3331743.260388,3574366.661254,28872.914066,0.000000
