Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.861145,-32.267879,-2112519.624901,5265372.628789,-2904631.329207,580185.079131,3.333333
1,111.861145,-32.267879,-2439094.100447,4815808.474790,-3385585.753732,580185.079131,3.333333
2,111.861145,-32.267879,-2267276.491606,4729809.809695,-3616742.989942,580185.079131,2.429563
3,111.861145,-32.267879,-2174961.470522,5096378.590249,-3148064.319928,580185.079131,2.429563
4,111.861145,-32.267879,-2226710.007983,4917616.682606,-3385585.753732,580185.079131,1.214782
5,111.861145,-32.267879,-2142632.245844,4872698.186842,-3501987.777211,580185.079131,1.214782
6,111.236145,-33.517879,-1779050.628271,4975906.475607,-3559574.682549,577176.862501,1.214782
7,109.361145,-32.267879,-1604766.468650,5192617.016956,-3326784.534398,571063.179952,1.214782
8,111.079895,-32.580379,-1934905.307520,5019668.018997,-3414837.619519,546426.939128,1.001843
9,111.079895,-32.580379,-1793761.266721,5149564.102092,-3297236.934056,546426.939128,1.001843
10,111.704895,-31.330379,-2016674.834792,5066420.090582,-3297236.934056,532391.379758,1.214782
11,111.704895,-31.330379,-2152018.550173,4930491.023186,-3414837.619519,532391.379758,1.214782
12,111.704895,-31.330379,-2085303.856940,4999191.341019,-3356234.433590,532391.379758,0.607391
13,111.704895,-31.330379,-2051226.240661,5032992.928001,-3326784.534398,532391.379758,0.303695
14,111.704895,-31.330379,-2034009.457039,5049753.717050,-3312022.891901,532391.379758,0.151848
15,111.704895,-31.330379,-2015896.840802,5059445.505788,-3308328.677704,532391.379758,0.125230
16,111.704895,-31.330379,-2034817.151053,5056732.099939,-3300935.697061,532391.379758,0.125230
17,111.704895,-31.330379,-2029887.297936,5055674.180869,-3305557.020782,532391.379758,0.099404
18,111.704895,-31.330379,-2023287.424795,5061052.849152,-3301397.935980,532391.379758,0.049702
19,111.704895,-31.330379,-2019982.717944,5063737.900041,-3299317.674505,532391.379758,0.024851
20,111.704895,-31.330379,-2019771.978607,5064542.081603,-3298219.565602,532391.379758,0.021046
21,111.704895,-31.330379,-2018329.173223,5065079.353082,-3298277.364133,532391.379758,0.010523
22,111.704895,-31.330379,-2016780.556475,5066018.177335,-3297786.064845,532391.379758,0.010523
23,111.704895,-31.330379,-2017502.103199,5065749.811303,-3297757.164055,532391.379758,0.005261
24,111.704895,-31.330379,-2016300.798258,5066604.463546,-3297182.741710,532391.379758,0.002860
25,111.704895,-31.330379,-2016487.818599,5066512.280575,-3297209.837924,532391.379758,0.001430
26,111.704895,-31.330379,-2016888.277960,5066227.418467,-3297401.315518,532391.379758,0.001430
27,111.704895,-31.330379,-2016781.558373,5066323.756196,-3297319.125160,532391.379758,0.000715
28,111.704895,-31.330379,-2016631.385869,5066430.579773,-3297247.320885,532391.379758,0.000455
29,111.704895,-31.330379,-2016703.168311,5066389.727760,-3297266.062307,532391.379758,0.000227
30,111.704895,-31.330379,-2016692.780419,5066409.877534,-3297241.619420,532391.379758,0.000210
31,111.704895,-31.330379,-2016689.001599,5066404.909208,-3297251.498193,532391.379758,0.000105
32,111.704895,-31.330379,-2016681.918207,5066412.499905,-3297244.216128,532391.379758,0.000053
33,111.704895,-31.330379,-2016672.591585,5066421.367209,-3297236.348385,532391.379758,0.000026
34,111.704895,-31.330379,-2016678.376503,5066416.295246,-3297240.575092,532391.379758,0.000026
35,111.704895,-31.330379,-2016677.077998,5066418.813955,-3297237.519727,532391.379758,0.000026
36,111.704895,-31.330379,-2016676.605648,5066418.192915,-3297238.754574,532391.379758,0.000013
37,111.704895,-31.330379,-2016675.484045,5066418.831228,-3297238.461739,532391.379758,0.000013
38,111.704895,-31.330379,-2016673.713189,5066420.728896,-3297236.641221,532391.379758,0.000013
39,111.704895,-31.330379,-2016674.879018,5066419.620484,-3297237.624689,532391.379758,0.000008
40,111.704895,-31.330379,-2016674.576504,5066420.015111,-3297237.206163,532391.379758,0.000006
41,111.704895,-31.330379,-2016674.273990,5066420.409739,-3297236.787638,532391.379758,0.000003
42,111.704895,-31.330379,-2016675.050621,5066419.912136,-3297237.075292,532391.379758,0.000002
43,111.704895,-31.330379,-2016675.028950,5066419.966182,-3297237.005969,532391.379758,0.000001
44,111.704895,-31.330379,-2016674.813121,5066420.144628,-3297236.864733,532391.379758,0.000001
45,111.704895,-31.330379,-2016674.926453,5066420.041893,-3297236.952682,532391.379758,0.000001
46,111.704895,-31.330379,-2016674.823956,5066420.117605,-3297236.899395,532391.379758,0.000000
47,111.704895,-31.330379,-2016674.840832,5066420.098007,-3297236.919054,532391.379758,0.000000
48,111.704895,-31.330379,-2016674.795001,5066420.122352,-3297236.909740,532391.379758,0.000000
49,111.704895,-31.330379,-2016674.827864,5066420.102237,-3297236.920476,532391.379758,0.000000
50,111.704895,-31.330379,-2016674.808413,5066420.108582,-3297236.922609,532391.379758,0.000000
51,111.704895,-31.330379,-2016674.821602,5066420.099582,-3297236.928333,532391.379758,0.000000
52,111.704895,-31.330379,-2016674.834847,5066420.089390,-3297236.935842,532391.379758,0.000000
