Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.184937,-70.395622,2339412.771578,-977874.968870,-5832859.264208,42445.081889,2.429563
1,-20.184937,-70.395622,2215512.629188,-760049.114891,-5912601.426614,42445.081889,2.144923
2,-22.684937,-66.645622,2339412.771578,-977874.968870,-5832859.264208,36207.938984,2.429563
3,-22.684937,-66.645622,1858672.707408,-776925.533612,-6031350.604834,36207.938984,2.429563
4,-27.684937,-66.645622,2245283.180468,-1178047.117085,-5832859.264208,35013.498863,3.333333
5,-30.184937,-56.645622,3038407.054267,-1767325.886194,-5304305.160154,33024.057330,5.651942
6,-30.184937,-56.645622,2872812.397817,-2025415.301211,-5304305.160154,33024.057330,5.651942
7,-30.184937,-61.645622,2625213.472402,-1526986.886121,-5589866.763660,32557.582151,3.333333
8,-30.184937,-61.645622,2748309.418792,-1292373.809951,-5589866.763660,32557.582151,3.333333
9,-28.934937,-59.145622,2869836.016102,-1586518.526551,-5452273.365938,31954.348589,2.429563
10,-31.747437,-59.770622,2737538.408615,-1693870.791158,-5487655.342319,31927.029270,1.565968
11,-30.653687,-55.083122,3147716.726725,-1865537.692177,-5206685.627559,31455.420011,2.378789
12,-33.466187,-55.708122,3050731.497194,-2194742.401290,-5136048.439562,31347.727535,2.378789
13,-32.216187,-53.208122,3238783.705804,-2040849.010224,-5084448.849754,31040.094096,1.565968
14,-32.216187,-53.208122,3121964.320197,-2015146.443091,-5166551.661866,31040.094096,0.782984
15,-32.216187,-53.208122,3259877.173851,-2085324.519254,-5053036.049071,31040.094096,0.391492
16,-32.216187,-53.208122,3240145.225414,-2071145.952511,-5071401.294219,31040.094096,0.321195
17,-32.216187,-53.208122,3239501.290485,-2055987.513498,-5077932.425714,31040.094096,0.160598
18,-32.216187,-53.208122,3229198.705203,-2041351.126446,-5090301.040379,31040.094096,0.080299
19,-32.216187,-53.208122,3239151.696627,-2048415.747252,-5081192.477387,31040.094096,0.080299
20,-32.216187,-53.208122,3234269.250752,-2046775.382516,-5084936.988118,31040.094096,0.054643
21,-32.216187,-53.208122,3241319.728366,-2043556.689137,-5081762.608221,31040.094096,0.046047
22,-32.278748,-53.191643,3237794.973748,-2045168.466238,-5083350.235567,31029.877494,0.043635
23,-32.278214,-53.179588,3238722.073112,-2045711.840064,-5082546.354109,31029.316239,0.031610
24,-32.403069,-53.140602,3237188.222286,-2054625.319197,-5079944.923373,31002.158039,0.062641
25,-32.464428,-53.097000,3238260.807472,-2060174.334590,-5077032.717657,31001.793733,0.084506
26,-32.589283,-53.058014,3235603.235631,-2080796.226692,-5070357.760145,30992.888338,0.084506
27,-32.589283,-53.058014,3237732.894364,-2074651.050426,-5071508.564158,30992.888338,0.084506
28,-32.589283,-53.058014,3236117.427606,-2083577.202223,-5068897.206801,30992.888338,0.084506
29,-32.589283,-53.058014,3235086.520286,-2078016.095388,-5071817.581644,30992.888338,0.084506
30,-32.404137,-53.164711,3235337.163129,-2053535.073376,-5081553.912687,30983.810069,0.141459
31,-32.404137,-53.164711,3236867.739975,-2044624.983829,-5084153.892682,30983.810069,0.141459
32,-32.465496,-53.121109,3236411.925046,-2059082.834189,-5078643.328563,30982.993372,0.084506
33,-32.357049,-53.173304,3236377.179111,-2050465.828699,-5082127.152902,30982.158504,0.049936
34,-32.425544,-53.112197,3238516.541382,-2057250.990045,-5078048.054874,30980.720395,0.052267
35,-32.425544,-53.112197,3238477.054749,-2048633.036149,-5081532.596897,30980.720395,0.052267
36,-32.399864,-53.068275,3242738.174045,-2057893.440702,-5075112.576125,30975.982189,0.060702
37,-32.399864,-53.068275,3242751.522790,-2066521.921934,-5071620.299475,30975.982189,0.060702
38,-32.511175,-52.902141,3251183.286083,-2072123.741701,-5063982.123673,30969.597538,0.086581
39,-32.349936,-52.923462,3255402.628810,-2061953.407449,-5065412.984030,30961.502861,0.099948
40,-32.491937,-52.601854,3274315.231099,-2085321.145953,-5043756.318326,30948.013952,0.163500
41,-32.240460,-52.483693,3292264.566853,-2076497.934062,-5035759.712403,30926.560831,0.212441
42,-32.398725,-51.781395,3338603.171537,-2118637.761903,-4987791.978804,30888.890619,0.376728
43,-31.974903,-51.193924,3397566.804106,-2120966.605371,-4947093.230178,30863.121779,0.555482
44,-32.079521,-49.495593,3516921.556667,-2204409.425272,-4826538.477198,30798.591982,0.985833
45,-32.079521,-49.495593,3575231.968696,-2204291.271698,-4783849.196092,30798.591982,0.985833
46,-32.079521,-49.495593,3690628.567108,-2284749.396704,-4657639.805788,30798.591982,0.985833
47,-32.184139,-47.797261,3660720.006517,-2327499.969144,-4660058.862880,30766.196018,0.985833
48,-31.946073,-47.928109,3633183.104014,-2265512.829359,-4711523.884344,30752.074568,0.777738
49,-31.946073,-47.928109,3690006.463817,-2310960.040472,-4645268.476538,30752.074568,0.400554
50,-31.946073,-47.928109,3690520.384962,-2289988.580194,-4655168.555698,30752.074568,0.400554
51,-31.970426,-47.299413,3676018.059307,-2294393.583650,-4664402.643033,30745.494913,0.335572
52,-31.970426,-47.299413,3683271.051144,-2292199.948125,-4659788.239582,30745.494913,0.167786
53,-31.970426,-47.299413,3704509.139641,-2306509.309028,-4635990.768171,30745.494913,0.167786
54,-31.970426,-47.299413,3693773.243550,-2304607.380695,-4645429.709010,30745.494913,0.158627
55,-31.970426,-47.299413,3686778.937086,-2296335.576773,-4655007.709078,30745.494913,0.158627
56,-31.970426,-47.299413,3692966.437352,-2300950.976059,-4647866.607966,30745.494913,0.092649
