Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.085022,69.112198,2168053.587005,708001.884204,5936446.687289,578330.053815,4.409586
1,13.085022,74.112198,1048540.165908,219720.429795,6266439.951717,578274.949081,4.409586
2,13.085022,74.112198,1547583.969808,468275.525704,6149105.868177,578274.949081,2.204793
3,13.085022,74.112198,1303511.722557,333109.641994,6213719.712851,578274.949081,2.204793
4,13.085022,74.112198,1527195.960431,417006.410924,6157828.816860,578274.949081,1.780001
5,13.085022,74.112198,1616651.103321,408438.359459,6135676.836301,578274.949081,0.890000
6,13.085022,74.112198,1661345.205139,402900.850849,6124170.689515,578274.949081,0.445000
7,13.085022,74.112198,1605684.432650,382454.603450,6140199.081623,578274.949081,0.445000
8,13.085022,74.112198,1683677.769629,399818.866458,6118310.321554,578274.949081,0.222500
9,13.085022,74.112198,1714298.477795,402463.104095,6109685.922290,578274.949081,0.162760
10,13.085022,74.112198,1723384.011043,399253.527432,6107355.722607,578274.949081,0.097995
11,13.085022,74.112198,1714496.937318,400178.661936,6109779.657340,578274.949081,0.077205
12,13.085022,74.112198,1714595.025021,399036.499114,6109826.518335,578274.949081,0.071064
13,13.085022,74.112198,1714643.783398,398465.432488,6109849.947200,578274.949081,0.069443
14,13.085022,74.112198,1714692.351474,397894.375805,6109873.374976,578274.949081,0.034722
15,13.085022,74.112198,1710357.694862,397069.731603,6111133.353191,578274.949081,0.034516
16,13.085022,74.112198,1710345.640827,397212.148609,6111127.511003,578274.949081,0.017258
17,13.085022,74.112198,1708175.073814,396834.811111,6111754.864912,578274.949081,0.017232
18,13.085022,74.112198,1708716.226089,396946.964758,6111597.370494,578274.949081,0.011458
19,13.085022,74.112198,1707766.196027,396786.241383,6111871.494816,578274.949081,0.010961
20,13.085022,74.112198,1707561.755612,396761.948039,6111929.799570,578274.949081,0.010833
21,13.085022,74.112198,1707357.314182,396737.649041,6111988.097525,578274.949081,0.005416
22,13.085022,74.112198,1706728.948728,396639.003245,6112168.778436,578274.949081,0.005400
23,13.085022,74.112198,1706703.393044,396635.963631,6112176.062568,578274.949081,0.005396
24,13.085022,74.112198,1706677.837343,396632.923928,6112183.346593,578274.949081,0.002698
25,13.085022,74.112198,1706344.482693,396581.304745,6112279.121874,578274.949081,0.002698
26,13.085022,74.112198,1706341.288200,396580.924653,6112280.032195,578274.949081,0.002697
27,13.085022,74.112198,1706338.093708,396580.544559,6112280.942515,578274.949081,0.001349
28,13.085022,74.112198,1706169.019213,396554.445710,6112329.505764,578274.949081,0.001349
29,13.085022,74.112198,1706210.888605,396560.923164,6112317.479176,578274.949081,0.000894
30,13.085022,74.112198,1706104.617771,396544.539121,6112348.000201,578274.949081,0.000447
31,13.085022,74.112198,1706067.582624,396538.823456,6112358.636610,578274.949081,0.000428
32,13.085022,74.112198,1706059.532426,396537.585075,6112360.948317,578274.949081,0.000423
33,13.085022,74.112198,1706051.482226,396536.346688,6112363.260014,578274.949081,0.000212
34,13.085022,74.112198,1706026.926974,396532.559971,6112370.311831,578274.949081,0.000211
35,13.085022,74.112198,1706025.920698,396532.405170,6112370.600788,578274.949081,0.000211
36,13.085022,74.112198,1706031.807944,396533.313155,6112368.910084,578274.949081,0.000142
37,13.085022,74.112198,1706021.970798,396531.796374,6112371.735095,578274.949081,0.000118
38,13.085022,74.112198,1706010.158700,396529.975184,6112375.127239,578274.949081,0.000059
39,13.085022,74.112198,1706008.193150,396529.672085,6112375.691697,578274.949081,0.000050
40,13.085022,74.112198,1706006.222899,396529.368335,6112376.257500,578274.949081,0.000048
41,13.085022,74.112198,1706004.252649,396529.064584,6112376.823302,578274.949081,0.000024
42,13.085022,74.112198,1706001.792185,396528.685221,6112377.529882,578274.949081,0.000024
43,13.085022,74.112198,1706002.161020,396528.742093,6112377.423962,578274.949081,0.000017
44,13.085022,74.112198,1706000.253808,396528.448037,6112377.971661,578274.949081,0.000008
45,13.085022,74.112198,1705999.684797,396528.360305,6112378.135066,578274.949081,0.000008
46,13.085022,74.112198,1705999.300202,396528.301009,6112378.245511,578274.949081,0.000004
47,13.085022,74.112198,1705998.727251,396528.212671,6112378.410047,578274.949081,0.000004
48,13.085022,74.112198,1705998.823399,396528.227495,6112378.382435,578274.949081,0.000002
49,13.085022,74.112198,1705998.560961,396528.187032,6112378.457800,578274.949081,0.000002
50,13.085022,74.112198,1705998.638589,396528.199000,6112378.435508,578274.949081,0.000001
51,13.085022,74.112198,1705998.546184,396528.184753,6112378.462044,578274.949081,0.000001
52,13.085022,74.112198,1705998.446390,396528.169367,6112378.490702,578274.949081,0.000000
53,13.085022,74.112198,1705998.367851,396528.157257,6112378.513256,578274.949081,0.000000
54,13.085022,74.112198,1705998.401807,396528.162493,6112378.503505,578274.949081,0.000000
55,13.085022,74.112198,1705998.379515,396528.159056,6112378.509907,578274.949081,0.000000
56,13.085022,74.112198,1705998.365453,396528.156888,6112378.513945,578274.949081,0.000000
57,13.085022,74.112198,1705998.364255,396528.156703,6112378.514289,578274.949081,0.000000
58,13.085022,74.112198,1705998.363056,396528.156518,6112378.514633,578274.949081,0.000000
