Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.297852,-72.839180,-1817231.681892,510874.314841,-6071970.905341,29977.614692,3.333333
1,159.297852,-72.839180,-2257024.747719,852955.300382,-5884350.359774,29977.614692,3.333333
2,161.797852,-71.589180,-1919388.454636,631142.567476,-6029364.485107,28563.378199,2.429563
3,161.797852,-71.589180,-1628331.423774,555190.339643,-6121144.811157,28563.378199,1.565968
4,163.672852,-73.151680,-1781957.016194,448907.799877,-6087201.092669,28484.489084,1.565968
5,163.672852,-73.151680,-1961232.009254,580325.308712,-6021054.352321,28484.489084,1.165201
6,162.344727,-72.878242,-1794795.024711,571248.778897,-6073255.693205,28441.579401,1.041178
7,165.430664,-75.866524,-1512110.373585,393011.197095,-6163092.158328,28380.061736,1.848477
8,163.780273,-73.762032,-1717822.695985,499715.048189,-6101565.067545,28246.979447,1.777870
9,163.780273,-73.762032,-1706482.205626,506289.924135,-6104187.048780,28246.979447,1.297802
10,161.824707,-71.741768,-2087818.411097,759007.218412,-5958712.914261,28023.842731,1.297802
11,161.457275,-70.563179,-2018268.939380,676977.241690,-5992239.085731,27982.674698,1.668624
12,162.710632,-72.457253,-1841226.778029,573103.481004,-6059259.840498,27921.433686,0.941587
13,162.602448,-71.047112,-1982736.915280,621259.071873,-6009991.057341,27740.559481,0.983431
14,162.602448,-71.047112,-1802785.604866,521854.106800,-6075319.942707,27740.559481,0.983431
15,164.266113,-71.067940,-1997822.052488,562837.603274,-6010745.443143,27512.640064,1.135490
16,164.266113,-71.067940,-2175072.108852,664456.791198,-5938895.921592,27512.640064,1.135490
17,165.713409,-68.268486,-2295158.791155,584456.618057,-5902245.983181,27439.777825,1.605659
18,165.713409,-68.268486,-2131339.635873,532261.560357,-5967804.910912,27439.777825,1.373312
19,165.055975,-70.079938,-2105829.166601,562050.810342,-5974084.322540,27384.712486,0.905152
20,164.791121,-68.433038,-2336263.380010,661203.850283,-5878133.068005,27359.826362,0.905152
21,164.791121,-68.433038,-2241476.488486,587267.756806,-5922427.079790,27359.826362,0.743390
22,164.528617,-69.750489,-2079898.681226,591152.879501,-5980314.281642,27338.614737,0.743390
23,164.528617,-69.750489,-2248945.505263,625302.151463,-5915743.180648,27338.614737,0.603101
24,164.528617,-69.750489,-2113815.234266,598176.835492,-5967794.977601,27338.614737,0.603101
25,164.528617,-69.750489,-2186502.506939,609952.251229,-5940535.334319,27338.614737,0.328445
26,164.606474,-69.266735,-2183372.337690,601135.515875,-5942571.269765,27334.670071,0.253878
27,164.876857,-70.095351,-2102501.041962,568209.506432,-5974669.969892,27329.168064,0.371183
28,164.876857,-70.095351,-2152199.986632,578503.846405,-5956082.355065,27329.168064,0.371183
29,165.225096,-70.440214,-2013978.566340,519560.140329,-6009260.172286,27329.088952,0.371183
30,165.002845,-69.939690,-2119509.970513,567808.178341,-5968735.457804,27325.316581,0.253908
31,165.588199,-70.379152,-2080533.581973,534647.020030,-5985375.807858,27318.666045,0.328508
32,165.588199,-70.379152,-2129255.746836,555981.109822,-5966395.461215,27318.666045,0.328508
33,165.588199,-70.379152,-2112252.368107,556505.470210,-5972347.321718,27318.666045,0.253908
34,165.588199,-70.379152,-2112851.772230,550749.928847,-5972666.668427,27318.666045,0.214808
35,165.588199,-70.379152,-2088205.291634,542920.603640,-5981981.330564,27318.666045,0.203865
36,165.588199,-70.379152,-2092316.398432,544224.030228,-5980436.572218,27318.666045,0.201036
37,165.588199,-70.379152,-2100534.586605,546832.639372,-5977337.830607,27318.666045,0.201036
38,165.588199,-70.379152,-2090544.767675,540724.395001,-5981367.233074,27318.666045,0.100518
39,165.588199,-70.379152,-2090988.242317,541598.766577,-5981134.672431,27318.666045,0.070453
40,165.575436,-70.355559,-2082815.465105,535728.021412,-5984491.419728,27318.564868,0.060652
41,165.575436,-70.355559,-2081674.615704,535187.401867,-5984933.741110,27318.564868,0.030326
42,165.575436,-70.355559,-2077803.863474,532698.136762,-5986490.196213,27318.564868,0.030326
43,165.575436,-70.355559,-2078945.514237,533237.596358,-5986048.772105,27318.564868,0.030326
44,165.575436,-70.355559,-2080880.930545,534482.161556,-5985270.491085,27318.564868,0.015163
45,165.575436,-70.355559,-2081848.308100,535104.929690,-5984881.054192,27318.564868,0.007581
46,165.575436,-70.355559,-2082331.914179,535416.435107,-5984686.261656,27318.564868,0.003791
47,165.575436,-70.355559,-2082573.696537,535572.218149,-5984588.846866,27318.564868,0.001895
48,165.575436,-70.355559,-2082694.582545,535650.117253,-5984540.134840,27318.564868,0.000948
49,165.575436,-70.355559,-2082755.024256,535689.068700,-5984515.777670,27318.564868,0.000474
50,165.575436,-70.355559,-2082785.244788,535708.544898,-5984503.598795,27318.564868,0.000237
51,165.575436,-70.355559,-2082800.354974,535718.283115,-5984497.509286,27318.564868,0.000118
52,165.575436,-70.355559,-2082807.910046,535723.152254,-5984494.464513,27318.564868,0.000059
53,165.575436,-70.355559,-2082811.687577,535725.586830,-5984492.942122,27318.564868,0.000030
54,165.575436,-70.355559,-2082813.576342,535726.804120,-5984492.180925,27318.564868,0.000015
55,165.575436,-70.355559,-2082814.520724,535727.412766,-5984491.800327,27318.564868,0.000007
56,165.575436,-70.355559,-2082814.992914,535727.717089,-5984491.610027,27318.564868,0.000004
57,165.575436,-70.355559,-2082815.229010,535727.869250,-5984491.514878,27318.564868,0.000002
58,165.575436,-70.355559,-2082815.347058,535727.945331,-5984491.467303,27318.564868,0.000001
59,165.575436,-70.355559,-2082815.359163,535727.956100,-5984491.462160,27318.564868,0.000001
60,165.575436,-70.355559,-2082815.406081,535727.983371,-5984491.443515,27318.564868,0.000000
61,165.575436,-70.355559,-2082815.423864,535727.995574,-5984491.436283,27318.564868,0.000000
62,165.575436,-70.355559,-2082815.425283,535727.995932,-5984491.435760,27318.564868,0.000000
63,165.575436,-70.355559,-2082815.434529,535728.002123,-5984491.432014,27318.564868,0.000000
64,165.575436,-70.355559,-2082815.437550,535728.003849,-5984491.430816,27318.564868,0.000000
65,165.575436,-70.355559,-2082815.451328,535728.012631,-5984491.425272,27318.564868,0.000000
