Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.771545,-25.189507,2138812.480382,-5299483.303092,-2822745.103023,44103.933286,3.004626
1,-73.021545,-21.439507,1460364.163568,-5921682.895224,-1859659.207816,41874.227365,3.004626
2,-76.771545,-20.189507,938698.365980,-6026428.227360,-1859659.207816,36567.606169,3.004626
3,-76.771545,-20.189507,1269967.783109,-5985795.826632,-1793428.260839,36567.606169,3.004626
4,-79.584045,-16.752007,1104492.780753,-6008484.202921,-1826570.416759,35076.628098,2.051845
5,-79.584045,-16.752007,1255048.749391,-5955463.342437,-1900943.672897,35076.628098,1.875723
6,-79.584045,-16.752007,1224305.424986,-5889127.425435,-2114181.174217,35076.628098,1.875723
7,-83.216858,-13.978569,731167.003370,-6147133.591662,-1530681.049073,32696.195069,3.074571
8,-87.689514,-7.123100,255160.995701,-6324090.996262,-785644.739603,31586.004279,5.231378
9,-87.689514,-7.123100,807149.007500,-6146336.205444,-1495533.225778,31586.004279,3.900909
10,-87.689514,-7.123100,653504.605941,-6202997.366846,-1328343.019772,31586.004279,3.489919
11,-87.689514,-7.123100,170858.149552,-6349303.704323,-579241.155039,31586.004279,3.489919
12,-87.689514,-7.123100,436015.056398,-6282526.469005,-1006753.590445,31586.004279,1.886640
13,-87.689514,-7.123100,517296.305874,-6239883.530277,-1211198.906354,31586.004279,1.886640
14,-86.920471,-9.000542,289613.645190,-6294684.839921,-983453.093434,31412.537036,1.886640
15,-86.920471,-9.000542,296952.003099,-6308534.617027,-888550.003912,31412.537036,0.943320
16,-86.920471,-9.000542,426320.349422,-6262965.480577,-1124996.143306,31412.537036,0.660301
17,-86.920471,-9.000542,382499.626453,-6277504.220667,-1058168.245841,31412.537036,0.330150
18,-86.920471,-9.000542,360504.300801,-6284390.389292,-1024709.230840,31412.537036,0.165075
19,-86.920471,-9.000542,349486.344731,-6287737.455448,-1007968.868531,31412.537036,0.082538
20,-86.920471,-9.000542,343972.412080,-6289386.957747,-999596.025180,31412.537036,0.041269
21,-86.920471,-9.000542,338572.006363,-6291248.876155,-989740.494895,31412.537036,0.041269
22,-86.920471,-9.000542,338513.615384,-6291134.696968,-990480.967574,31412.537036,0.020634
23,-86.920471,-9.000542,338484.418847,-6291077.574356,-990851.198817,31412.537036,0.010317
24,-86.920471,-9.000542,338469.820316,-6291049.004795,-991036.313163,31412.537036,0.005159
25,-86.920471,-9.000542,338462.520985,-6291034.717950,-991128.870018,31412.537036,0.002579
26,-86.920471,-9.000542,338458.871304,-6291027.574012,-991175.148366,31412.537036,0.001290
27,-86.920471,-9.000542,338457.046459,-6291024.001914,-991198.287519,31412.537036,0.000645
28,-86.920471,-9.000542,338456.134035,-6291022.215833,-991209.857091,31412.537036,0.000322
29,-86.920471,-9.000542,338455.677823,-6291021.322785,-991215.641876,31412.537036,0.000161
30,-86.920471,-9.000542,338455.449717,-6291020.876258,-991218.534268,31412.537036,0.000081
31,-86.920471,-9.000542,338455.335664,-6291020.652994,-991219.980464,31412.537036,0.000040
32,-86.920471,-9.000542,338455.278637,-6291020.541363,-991220.703562,31412.537036,0.000020
33,-86.920471,-9.000542,338455.250124,-6291020.485546,-991221.065111,31412.537036,0.000010
34,-86.920471,-9.000542,338455.235868,-6291020.457638,-991221.245885,31412.537036,0.000005
35,-86.920471,-9.000542,338455.228739,-6291020.443684,-991221.336273,31412.537036,0.000003
36,-86.920471,-9.000542,338454.965416,-6291020.497161,-991221.088455,31412.537036,0.000002
37,-86.920471,-9.000542,338455.197885,-6291020.430698,-991221.428605,31412.537036,0.000002
38,-86.920471,-9.000542,338454.989141,-6291020.496193,-991221.086510,31412.537036,0.000002
39,-86.920471,-9.000542,338455.245337,-6291020.428763,-991221.424715,31412.537036,0.000002
40,-86.920471,-9.000542,338455.111308,-6291020.462720,-991221.256098,31412.537036,0.000001
41,-86.920471,-9.000542,338455.205898,-6291020.437494,-991221.383047,31412.537036,0.000001
42,-86.920471,-9.000542,338455.186179,-6291020.441859,-991221.362213,31412.537036,0.000001
43,-86.920471,-9.000542,338455.203895,-6291020.435795,-991221.394437,31412.537036,0.000000
44,-86.920471,-9.000542,338455.212753,-6291020.432763,-991221.410548,31412.537036,0.000000
45,-86.920471,-9.000542,338455.210288,-6291020.433308,-991221.407944,31412.537036,0.000000
46,-86.920471,-9.000542,338455.213485,-6291020.432065,-991221.414698,31412.537036,0.000000
