Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.304344,51.171234,1284475.247520,-3795766.294617,4945510.896634,57495.213565,5.651942
1,-71.304344,51.171234,822291.980626,-3221127.725853,5424984.533870,57495.213565,4.611655
2,-70.991844,54.921234,1196557.856713,-3473450.084451,5196349.218583,52914.047983,4.312550
3,-70.991844,54.921234,1241623.130643,-3636442.061786,5073638.330276,52914.047983,2.156275
4,-70.991844,54.921234,1175006.248115,-3495805.621720,5186333.541596,52914.047983,1.621813
5,-71.968407,58.202484,977433.470902,-3052004.970079,5496084.195101,52348.930371,1.621813
6,-71.939110,57.304047,1070693.760662,-3283379.545583,5344265.829859,46041.788047,1.456916
7,-73.877586,63.417328,794698.802576,-2749261.591134,5680945.465000,39978.500677,2.843658
8,-73.877586,63.417328,820918.257748,-2834533.964203,5635433.287949,39978.500677,2.843658
9,-77.710594,74.296234,368594.074560,-1692028.139887,6117969.795019,38133.362785,5.651684
10,-77.710594,74.296234,347184.899376,-1597677.153606,6144353.924934,38133.362785,5.651684
11,-75.801414,69.081390,560212.449479,-2214167.897584,5935220.546059,37996.926888,2.843658
12,-76.264061,69.935883,521113.684419,-2131881.825485,5968589.761353,37719.797073,2.424158
13,-76.264061,69.935883,442368.148951,-1914175.312225,6047675.748383,37719.797073,1.212079
14,-76.264061,69.935883,481132.863436,-2023609.366265,6009224.526597,37719.797073,0.606040
15,-76.264061,69.935883,500972.989885,-2077893.968594,5989179.139370,37719.797073,0.303020
16,-76.264061,69.935883,511005.985803,-2104925.384247,5978952.327979,37719.797073,0.151510
17,-76.264061,69.935883,516050.524949,-2118413.025754,5973787.998743,37719.797073,0.075755
18,-76.264061,69.935883,518579.780617,-2125149.786967,5971193.116641,37719.797073,0.037877
19,-76.264061,69.935883,519846.151936,-2128516.397327,5969892.497904,37719.797073,0.018939
20,-76.264061,69.935883,520479.773087,-2130199.259277,5969241.394325,37719.797073,0.009469
21,-76.264061,69.935883,520796.692487,-2131040.579361,5968915.644009,37719.797073,0.004735
22,-76.264061,69.935883,520955.179388,-2131461.211669,5968752.719223,37719.797073,0.002367
23,-76.264061,69.935883,521034.429637,-2131671.520889,5968671.244424,37719.797073,0.001184
24,-76.264061,69.935883,521074.056462,-2131776.673765,5968630.503922,37719.797073,0.000592
25,-76.264061,69.935883,521093.870299,-2131829.249769,5968610.132896,37719.797073,0.000296
26,-76.264061,69.935883,521103.777324,-2131855.537663,5968599.947189,37719.797073,0.000148
27,-76.264061,69.935883,521108.730863,-2131868.681583,5968594.854287,37719.797073,0.000074
28,-76.264061,69.935883,521109.382155,-2131870.704529,5968594.080084,37719.797073,0.000062
29,-76.264061,69.935883,521111.207639,-2131875.253536,5968592.307824,37719.797073,0.000031
30,-76.264061,69.935883,521112.446029,-2131878.539511,5968591.034590,37719.797073,0.000015
31,-76.264061,69.935883,521113.065224,-2131880.182498,5968590.397972,37719.797073,0.000008
32,-76.264061,69.935883,521113.374822,-2131881.003991,5968590.079662,37719.797073,0.000004
33,-76.264061,69.935883,521113.529621,-2131881.414738,5968589.920508,37719.797073,0.000002
34,-76.264061,69.935883,521113.607020,-2131881.620111,5968589.840930,37719.797073,0.000001
35,-76.264061,69.935883,521113.645720,-2131881.722798,5968589.801142,37719.797073,0.000000
36,-76.264061,69.935883,521113.665070,-2131881.774141,5968589.781247,37719.797073,0.000000
37,-76.264061,69.935883,521113.674745,-2131881.799813,5968589.771300,37719.797073,0.000000
38,-76.264061,69.935883,521113.679582,-2131881.812649,5968589.766327,37719.797073,0.000000
