Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.167831,2.476982,-6236823.321468,-1306595.179426,273806.908403,1039109.224014,3.333333
1,-170.667831,12.476982,-6146041.998456,-1009996.515628,1368968.974430,863982.557783,5.651942
2,-170.667831,12.476982,-6034627.456619,-1541816.029294,1368968.974430,863982.557783,5.651942
3,-173.167831,22.476982,-5383089.382031,-172195.760357,3405170.071588,738737.698271,5.651942
4,-173.167831,22.476982,-5982045.267787,-1117582.537214,1903250.476944,738737.698271,2.825971
5,-173.167831,22.476982,-5916561.702503,-610860.760007,2294839.041038,738737.698271,2.305827
6,-173.167831,22.476982,-5886115.627356,-656428.556261,2359208.518712,738737.698271,1.152914
7,-173.167831,22.476982,-5945988.232767,-778282.685138,2165302.111512,738737.698271,1.152914
8,-172.074081,20.601982,-5927595.101284,-907808.524650,2165302.111512,702156.431436,1.152914
9,-172.074081,20.601982,-5886241.272998,-762300.108046,2327057.820969,702156.431436,0.576457
10,-172.074081,20.601982,-5957865.683577,-862619.843331,2100149.915800,702156.431436,0.576457
11,-172.074081,20.601982,-5942861.164897,-885281.809403,2132757.194269,702156.431436,0.576457
12,-172.074081,20.601982,-5907912.025126,-834835.935825,2246385.294184,702156.431436,0.288228
13,-172.074081,20.601982,-5893407.097472,-804118.169870,2294839.041038,702156.431436,0.288228
14,-172.074081,20.601982,-5901225.495734,-792893.829398,2278704.416854,702156.431436,0.288228
15,-172.074081,20.601982,-5923338.628332,-812316.053048,2214000.465847,702156.431436,0.288228
16,-172.074081,20.601982,-5937144.897460,-843095.764876,2165302.111512,702156.431436,0.288228
17,-172.074081,20.601982,-5929536.950893,-854391.304514,2181550.885374,702156.431436,0.288228
18,-172.074081,20.601982,-5929940.391763,-841041.630527,2185610.591434,702156.431436,0.239960
19,-172.074081,20.601982,-5922846.956836,-832313.387539,2207921.073022,702156.431436,0.119980
20,-172.074081,20.601982,-5915812.651744,-816934.655355,2232224.960481,702156.431436,0.119980
21,-172.074081,20.601982,-5912137.888570,-814245.152743,2242846.386688,702156.431436,0.064422
22,-172.074081,20.601982,-5919305.996233,-826286.574997,2219571.242960,702156.431436,0.064422
23,-172.074081,20.601982,-5919136.450138,-832949.389708,2217545.727455,702156.431436,0.064422
24,-172.074081,20.601982,-5917484.458918,-824939.822777,2224887.014079,702156.431436,0.032211
25,-172.074081,20.601982,-5916571.809285,-824266.457524,2227544.243077,702156.431436,0.016105
26,-172.074081,20.601982,-5916115.014298,-823929.777767,2228872.693206,702156.431436,0.008053
27,-172.074081,20.601982,-5915677.696348,-822760.763365,2230454.038457,702156.431436,0.008053
28,-172.074081,20.601982,-5915444.050205,-822800.530973,2231054.908877,702156.431436,0.004983
29,-172.074081,20.601982,-5915774.696403,-823573.224814,2229900.585306,702156.431436,0.002491
30,-172.074081,20.601982,-5915764.748314,-823989.403346,2229774.079054,702156.431436,0.002491
31,-172.074081,20.601982,-5915716.303037,-823583.162832,2230050.810188,702156.431436,0.001246
32,-172.074081,20.601982,-5915687.104937,-823588.131515,2230125.922102,702156.431436,0.000623
33,-172.074081,20.601982,-5915679.184696,-823615.384395,2230136.793535,702156.431436,0.000576
34,-172.074081,20.601982,-5915660.624997,-823631.494951,2230179.785036,702156.431436,0.000288
35,-172.074081,20.601982,-5915663.225665,-823598.671081,2230184.973657,702156.431436,0.000144
36,-172.074081,20.601982,-5915662.235624,-823602.077677,2230186.332582,702156.431436,0.000141
37,-172.074081,20.601982,-5915662.328004,-823607.728697,2230184.016233,702156.431436,0.000091
38,-172.074081,20.601982,-5915657.998287,-823598.750998,2230198.717320,702156.431436,0.000091
39,-172.074081,20.601982,-5915657.952090,-823595.925490,2230199.875493,702156.431436,0.000045
40,-172.074081,20.601982,-5915660.070764,-823597.588828,2230193.683126,702156.431436,0.000045
41,-172.074081,20.601982,-5915658.988330,-823595.344405,2230197.358396,702156.431436,0.000023
42,-172.074081,20.601982,-5915657.882792,-823591.687228,2230201.612753,702156.431436,0.000023
43,-172.074081,20.601982,-5915658.447111,-823594.222193,2230199.196031,702156.431436,0.000011
44,-172.074081,20.601982,-5915658.176502,-823593.661088,2230200.114849,702156.431436,0.000006
45,-172.074081,20.601982,-5915657.908779,-823593.276576,2230200.961280,702156.431436,0.000003
46,-172.074081,20.601982,-5915657.973544,-823593.240258,2230200.803962,702156.431436,0.000001
47,-172.074081,20.601982,-5915657.922083,-823593.090902,2230200.994337,702156.431436,0.000001
48,-172.074081,20.601982,-5915657.939718,-823593.170120,2230200.918814,702156.431436,0.000001
49,-172.074081,20.601982,-5915657.913988,-823593.095442,2230201.014001,702156.431436,0.000001
50,-172.074081,20.601982,-5915657.893027,-823593.062643,2230201.081260,702156.431436,0.000000
51,-172.074081,20.601982,-5915657.915360,-823593.116949,2230201.002495,702156.431436,0.000000
52,-172.074081,20.601982,-5915657.910626,-823593.108465,2230201.018081,702156.431436,0.000000
