Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.387543,-50.572922,-1987689.968080,4006362.389674,-4532146.176946,49418.220573,3.333333
1,121.387543,-50.572922,-1932168.919088,3690007.289057,-4814043.325524,49418.220573,3.004626
2,118.887543,-48.072922,-2025776.769988,3578720.155025,-4859063.617433,47984.865799,1.502313
3,118.887543,-48.072922,-2157289.534500,3624271.864579,-4768452.921470,47984.865799,1.502313
4,118.887543,-48.072922,-2110654.019825,3681677.363783,-4745445.663552,47984.865799,0.751157
5,118.887543,-48.072922,-2089469.865688,3656270.583349,-4774182.710436,47984.865799,0.512961
6,118.887543,-48.072922,-2093516.557941,3689582.105073,-4746887.738824,47984.865799,0.468931
7,118.887543,-48.072922,-2083968.235629,3685182.737761,-4754449.627027,47984.865799,0.356605
8,118.887543,-48.072922,-2081118.173509,3699617.460841,-4744544.087919,47984.865799,0.322467
9,118.887543,-48.072922,-2082779.975602,3704326.059595,-4740168.407491,47984.865799,0.254992
10,118.887543,-48.072922,-2076966.278936,3710507.171650,-4737899.644561,47984.865799,0.223437
11,118.887543,-48.072922,-2076333.031990,3714404.865623,-4735140.884925,47984.865799,0.182678
12,118.887543,-48.072922,-2073255.021436,3718464.883380,-4733314.970414,47984.865799,0.157114
13,118.887543,-48.072922,-2072162.393937,3721427.129325,-4731477.404658,47984.865799,0.130501
14,118.887543,-48.072922,-2070344.303632,3724195.627657,-4730104.043468,47984.865799,0.111134
15,118.887543,-48.072922,-2068884.335284,3727059.646012,-4728497.571057,47984.865799,0.105740
16,118.887543,-48.072922,-2067421.295005,3729922.757670,-4726890.426334,47984.865799,0.052870
17,118.887543,-48.072922,-2064673.004122,3734882.562689,-4724192.751217,47984.865799,0.052174
18,118.887543,-48.072922,-2065544.508828,3733285.204561,-4725068.382791,47984.865799,0.032150
19,118.887543,-48.072922,-2064604.494428,3734965.911843,-4724157.037481,47984.865799,0.024728
20,118.887543,-48.072922,-2064151.216746,3735785.301687,-4723710.213481,47984.865799,0.022079
21,118.887543,-48.072922,-2064003.584127,3736031.804035,-4723580.639805,47984.865799,0.017804
22,118.887543,-48.072922,-2063739.888732,3736503.076988,-4723324.804886,47984.865799,0.015458
23,118.887543,-48.072922,-2063600.098424,3736744.129936,-4723196.049656,47984.865799,0.012753
24,118.887543,-48.072922,-2063126.481429,3737576.905880,-4722747.035488,47984.865799,0.006376
25,118.887543,-48.072922,-2063043.009391,3737724.831727,-4722666.967673,47984.865799,0.005456
26,118.887543,-48.072922,-2062966.294683,3737859.047728,-4722594.738912,47984.865799,0.005200
27,118.887543,-48.072922,-2062927.934732,3737926.154883,-4722558.624024,47984.865799,0.005135
28,118.887543,-48.072922,-2062908.754107,3737959.708248,-4722540.566453,47984.865799,0.005118
29,118.887543,-48.072922,-2062899.163632,3737976.484878,-4722531.537636,47984.865799,0.005114
30,118.887543,-48.072922,-2062894.368354,3737984.873180,-4722527.023219,47984.865799,0.005113
31,118.887543,-48.072922,-2062891.970704,3737989.067328,-4722524.766009,47984.865799,0.005112
32,118.887543,-48.072922,-2062890.771877,3737991.164401,-4722523.637403,47984.865799,0.005112
33,118.887543,-48.072922,-2062890.172463,3737992.212937,-4722523.073101,47984.865799,0.005112
34,118.887543,-48.072922,-2062889.872756,3737992.737205,-4722522.790949,47984.865799,0.005112
35,118.887543,-48.072922,-2062889.722902,3737992.999339,-4722522.649873,47984.865799,0.005112
36,118.887543,-48.072922,-2062889.647975,3737993.130406,-4722522.579335,47984.865799,0.005112
37,118.887543,-48.072922,-2062889.610512,3737993.195940,-4722522.544066,47984.865799,0.005112
38,118.887543,-48.072922,-2062889.591780,3737993.228706,-4722522.526432,47984.865799,0.005112
39,118.887543,-48.072922,-2062889.582414,3737993.245090,-4722522.517615,47984.865799,0.005112
40,118.887543,-48.072922,-2062889.577731,3737993.253281,-4722522.513206,47984.865799,0.005112
41,118.887543,-48.072922,-2062889.575390,3737993.257377,-4722522.511002,47984.865799,0.005112
42,118.887543,-48.072922,-2062889.574219,3737993.259425,-4722522.509900,47984.865799,0.005112
43,118.887543,-48.072922,-2062889.573634,3737993.260449,-4722522.509349,47984.865799,0.005112
44,118.887543,-48.072922,-2062889.573341,3737993.260961,-4722522.509073,47984.865799,0.005112
45,118.887543,-48.072922,-2062889.573049,3737993.261473,-4722522.508798,47984.865799,0.002556
46,118.887543,-48.072922,-2062771.093962,3738201.431042,-4722410.240620,47984.865799,0.002556
47,118.887543,-48.072922,-2062800.715258,3738149.389220,-4722438.307936,47984.865799,0.001691
48,118.887543,-48.072922,-2062756.282851,3738227.451955,-4722396.206816,47984.865799,0.001393
49,118.887543,-48.072922,-2062737.768669,3738259.977848,-4722378.664558,47984.865799,0.001193
50,118.887543,-48.072922,-2062725.734204,3738281.119660,-4722367.262021,47984.865799,0.000994
51,118.887543,-48.072922,-2062713.468153,3738302.667948,-4722355.640190,47984.865799,0.000845
52,118.887543,-48.072922,-2062704.384206,3738318.625860,-4722347.033424,47984.865799,0.000708
53,118.887543,-48.072922,-2062695.980029,3738333.389429,-4722339.070785,47984.865799,0.000600
54,118.887543,-48.072922,-2062689.336904,3738345.059243,-4722332.776721,47984.865799,0.000504
55,118.887543,-48.072922,-2062683.473954,3738355.358454,-4722327.221869,47984.865799,0.000426
56,118.887543,-48.072922,-2062678.686599,3738363.768146,-4722322.686114,47984.865799,0.000358
57,118.887543,-48.072922,-2062674.558245,3738371.020162,-4722318.774741,47984.865799,0.000302
58,118.887543,-48.072922,-2062671.132451,3738377.038002,-4722315.529015,47984.865799,0.000255
59,118.887543,-48.072922,-2062668.211805,3738382.168464,-4722312.761893,47984.865799,0.000215
60,118.887543,-48.072922,-2062665.768733,3738386.459995,-4722310.447247,47984.865799,0.000181
61,118.887543,-48.072922,-2062663.697632,3738390.098105,-4722308.485022,47984.865799,0.000153
62,118.887543,-48.072922,-2062661.958313,3738393.153396,-4722306.837141,47984.865799,0.000129
63,118.887543,-48.072922,-2062660.487927,3738395.736272,-4722305.444058,47984.865799,0.000109
64,118.887543,-48.072922,-2062659.250668,3738397.909636,-4722304.271846,47984.865799,0.000092
65,118.887543,-48.072922,-2062655.924382,3738403.752553,-4722301.120442,47984.865799,0.000046
66,118.887543,-48.072922,-2062655.402125,3738404.669941,-4722300.625644,47984.865799,0.000039
67,118.887543,-48.072922,-2062654.962244,3738405.442629,-4722300.208892,47984.865799,0.000033
68,118.887543,-48.072922,-2062654.591145,3738406.094495,-4722299.857304,47984.865799,0.000027
69,118.887543,-48.072922,-2062654.278430,3738406.643805,-4722299.561031,47984.865799,0.000023
70,118.887543,-48.072922,-2062654.014701,3738407.107065,-4722299.311169,47984.865799,0.000019
71,118.887543,-48.072922,-2062653.792411,3738407.497535,-4722299.100567,47984.865799,0.000016
72,118.887543,-48.072922,-2062653.604974,3738407.826783,-4722298.922985,47984.865799,0.000014
73,118.887543,-48.072922,-2062653.446970,3738408.104330,-4722298.773289,47984.865799,0.000012
74,118.887543,-48.072922,-2062653.313751,3738408.338340,-4722298.647074,47984.865799,0.000010
75,118.887543,-48.072922,-2062653.201444,3738408.535617,-4722298.540672,47984.865799,0.000008
76,118.887543,-48.072922,-2062652.899763,3738409.065541,-4722298.254854,47984.865799,0.000004
77,118.887543,-48.072922,-2062652.645426,3738409.512304,-4722298.013890,47984.865799,0.000003
78,118.887543,-48.072922,-2062652.697175,3738409.421404,-4722298.062918,47984.865799,0.000003
79,118.887543,-48.072922,-2062652.773696,3738409.286988,-4722298.135416,47984.865799,0.000002
80,118.887543,-48.072922,-2062652.710663,3738409.397711,-4722298.075696,47984.865799,0.000001
81,118.887543,-48.072922,-2062652.675774,3738409.458996,-4722298.042642,47984.865799,0.000001
82,118.887543,-48.072922,-2062652.673796,3738409.462471,-4722298.040768,47984.865799,0.000001
83,118.887543,-48.072922,-2062652.655362,3738409.494851,-4722298.023303,47984.865799,0.000001
84,118.887543,-48.072922,-2062652.626723,3738409.545159,-4722297.996170,47984.865799,0.000000
85,118.887543,-48.072922,-2062652.600140,3738409.591853,-4722297.970985,47984.865799,0.000000
86,118.887543,-48.072922,-2062652.606271,3738409.581083,-4722297.976794,47984.865799,0.000000
87,118.887543,-48.072922,-2062652.614450,3738409.566716,-4722297.984543,47984.865799,0.000000
88,118.887543,-48.072922,-2062652.606269,3738409.581087,-4722297.976792,47984.865799,0.000000
89,118.887543,-48.072922,-2062652.606268,3738409.581089,-4722297.976791,47984.865799,0.000000
90,118.887543,-48.072922,-2062652.606267,3738409.581091,-4722297.976789,47984.865799,0.000000
