Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.760315,78.643997,1257231.919324,82630.647652,6231489.960010,24200.713161,5.651942
1,3.760315,78.643997,706917.621769,46461.643254,6317417.876543,24200.713161,5.651942
2,3.760315,78.643997,708276.985821,-15327.087712,6317417.876543,24200.713161,3.333333
3,-3.739685,76.143997,1529032.231873,-99941.616744,6170582.631592,23245.343815,4.409586
4,-3.739685,76.143997,1053987.750568,-11307.907574,6269347.614746,23245.343815,3.560002
5,-3.739685,76.143997,1276921.559064,17642.323038,6228031.593306,23245.343815,2.604167
6,-3.739685,76.143997,1749963.843524,-71308.674590,6112395.302658,23245.343815,2.604167
7,-3.739685,76.143997,1459939.854604,-28605.747805,6187918.176531,23245.343815,1.567916
8,-3.739685,76.143997,1550317.255375,-56292.903175,6165854.243138,23245.343815,1.173682
9,-3.485779,77.999466,1114644.448797,-79154.719906,6258431.235122,23102.920818,1.173682
10,-3.485779,77.999466,1439408.332956,-69961.998076,6192367.219636,23102.920818,0.586841
11,-3.485779,77.999466,1317069.795062,-99397.550331,6218956.983723,23102.920818,0.586841
12,-3.485779,77.999466,1269332.799915,-89759.159251,6228954.766194,23102.920818,0.416161
13,-3.485779,77.999466,1280100.209898,-71900.024786,6226995.922648,23102.920818,0.416161
14,-3.485779,77.999466,1338572.224422,-62088.257166,6214876.512548,23102.920818,0.416161
15,-3.485779,77.999466,1306709.468323,-71746.984268,6221505.265202,23102.920818,0.361098
16,-3.485779,77.999466,1359860.342700,-71236.756351,6210186.672858,23102.920818,0.361098
17,-3.485779,77.999466,1349117.812052,-90289.375810,6212267.547648,23102.920818,0.361098
18,-3.485779,77.999466,1349223.773576,-78457.388455,6212404.310793,23102.920818,0.228592
19,-3.485779,77.999466,1327827.440419,-92538.035991,6216789.472422,23102.920818,0.228592
20,-3.485779,77.999466,1327903.246632,-86713.606055,6216856.795897,23102.920818,0.114296
21,-3.485779,77.999466,1327931.569512,-83801.798455,6216890.451632,23102.920818,0.057148
22,-3.485779,77.999466,1327943.336490,-82346.002624,6216907.277999,23102.920818,0.028574
23,-3.485779,77.999466,1327948.621441,-81618.132467,6216915.690807,23102.920818,0.014287
24,-3.485779,77.999466,1327951.114291,-81254.204424,6216919.897118,23102.920818,0.007144
25,-3.485779,77.999466,1327952.323311,-81072.242173,6216922.000249,23102.920818,0.003572
26,-3.485779,77.999466,1327952.918469,-80981.261492,6216923.051809,23102.920818,0.001786
27,-3.485779,77.999466,1327953.213711,-80935.771263,6216923.577588,23102.920818,0.000893
28,-3.485779,77.999466,1327953.360747,-80913.026176,6216923.840477,23102.920818,0.000446
29,-3.485779,77.999466,1327953.434119,-80901.653640,6216923.971921,23102.920818,0.000223
30,-3.485779,77.999466,1327953.470769,-80895.967373,6216924.037643,23102.920818,0.000112
31,-3.485779,77.999466,1327953.489085,-80893.124240,6216924.070504,23102.920818,0.000056
32,-3.485779,77.999466,1327953.498240,-80891.702674,6216924.086935,23102.920818,0.000028
33,-3.485779,77.999466,1327953.502817,-80890.991891,6216924.095150,23102.920818,0.000014
34,-3.485779,77.999466,1327953.505106,-80890.636499,6216924.099258,23102.920818,0.000007
35,-3.485779,77.999466,1327953.506250,-80890.458803,6216924.101312,23102.920818,0.000003
36,-3.485779,77.999466,1327953.506822,-80890.369956,6216924.102339,23102.920818,0.000002
37,-3.485779,77.999466,1327953.507108,-80890.325532,6216924.102852,23102.920818,0.000001
38,-3.485779,77.999466,1327953.507251,-80890.303320,6216924.103109,23102.920818,0.000000
39,-3.485779,77.999466,1327953.507323,-80890.292214,6216924.103237,23102.920818,0.000000
40,-3.485779,77.999466,1327953.502285,-80890.287227,6216924.104370,23102.920818,0.000000
41,-3.485779,77.999466,1327953.504840,-80890.284167,6216924.103868,23102.920818,0.000000
