Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.959412,30.049438,-3622108.554561,4172725.600183,3175118.715161,29144.704585,4.409586
1,130.959412,30.049438,-3069520.923788,4231133.038458,3642358.400143,29144.704585,4.409586
2,133.459412,37.549438,-3522334.201448,3120749.182263,4290762.107227,27573.808691,4.409586
3,138.459412,32.549438,-4452399.687363,3151376.812461,3294306.107635,26872.629603,4.409586
4,138.459412,32.549438,-3789632.118413,3357572.183172,3865915.829007,26872.629603,3.333333
5,140.959412,33.799438,-4120910.591444,3341883.933941,3527981.727401,26703.961902,2.429563
6,140.959412,33.799438,-4076201.186334,3455719.022994,3470167.728209,26703.961902,1.214782
7,140.959412,33.799438,-4236756.852941,3435830.344938,3294306.107635,26703.961902,1.214782
8,140.959412,33.799438,-4128191.451190,3423104.355412,3441107.328148,26703.961902,1.072461
9,140.959412,33.799438,-4008484.554938,3323843.164942,3670686.882448,26703.961902,1.072461
10,140.959412,33.799438,-4031651.889154,3287764.613259,3677752.165004,26703.961902,0.800966
11,140.959412,33.799438,-4144340.421845,3305049.694983,3535179.451440,26703.961902,0.800966
12,140.959412,33.799438,-4231101.809775,3355404.676452,3382684.065189,26703.961902,0.800966
13,140.959412,31.299438,-4236756.852941,3435830.344938,3294306.107635,26634.546864,1.072461
14,140.959412,31.299438,-4179829.433867,3389664.619431,3411945.817042,26634.546864,0.536231
15,140.959412,31.299438,-4290142.368722,3440506.594473,3219991.767001,26634.546864,0.536231
16,140.959412,31.299438,-4291666.783160,3480359.972441,3175118.715161,26634.546864,0.536231
17,140.959412,31.299438,-4238690.961119,3475891.854159,3249789.169507,26634.546864,0.536231
18,140.959412,31.299438,-4182766.393652,3430031.528344,3368015.871673,26634.546864,0.536231
19,140.959412,31.299438,-4179829.433867,3389664.619431,3411945.817042,26634.546864,0.536231
20,141.115662,31.533813,-4208543.722923,3412950.691560,3353322.945529,26628.919431,0.268115
21,141.115662,31.533813,-4249889.926963,3432095.686248,3281344.351136,26628.919431,0.167002
22,141.115662,31.533813,-4248713.629953,3412044.732890,3303553.173479,26628.919431,0.167002
23,141.115662,31.533813,-4246037.415596,3423010.185121,3295693.770392,26628.919431,0.105003
24,141.223083,31.616821,-4234227.484899,3395665.302509,3338605.396284,26628.427278,0.105003
25,141.223083,31.616821,-4242806.214745,3411168.346482,3311982.855341,26628.427278,0.071134
26,141.105896,31.753540,-4225036.147343,3408456.606998,3337224.367551,26627.206483,0.105003
27,141.105896,31.753540,-4233600.501056,3411198.520464,3323632.794979,26627.206483,0.082520
28,141.105896,31.753540,-4220425.902422,3414842.897795,3336533.772419,26627.206483,0.082520
29,141.105896,31.753540,-4228168.771784,3411429.933825,3330258.402944,26627.206483,0.050699
30,141.105896,31.753540,-4232774.321245,3405033.395522,3330949.486604,26627.206483,0.050699
31,141.105896,31.753540,-4228538.293775,3409088.795633,3332173.148742,26627.206483,0.044529
32,141.105896,31.753540,-4223792.396314,3410639.059523,3336573.339219,26627.206483,0.029913
33,141.105896,31.753540,-4224414.418547,3409547.892563,3336898.859365,26627.206483,0.014957
34,141.105896,31.753540,-4227409.187561,3407681.623549,3335024.706720,26627.206483,0.014957
35,141.105896,31.753540,-4225657.582676,3407365.202907,3337549.863775,26627.206483,0.014957
36,141.105896,31.753540,-4223283.994416,3408138.695597,3339748.897621,26627.206483,0.014957
37,141.105896,31.753540,-4224908.909435,3407831.590416,3338018.305573,26627.206483,0.012478
38,141.105896,31.753540,-4224534.544532,3408064.718477,3338252.517178,26627.206483,0.011777
39,141.105896,31.753540,-4224347.355013,3408181.266083,3338369.620658,26627.206483,0.011595
40,141.105896,31.753540,-4224160.160781,3408297.802739,3338486.722588,26627.206483,0.005798
41,141.105896,31.753540,-4224644.974074,3408348.102674,3337826.290141,26627.206483,0.005775
42,141.105896,31.753540,-4224598.176543,3408377.242727,3337855.567565,26627.206483,0.002887
43,141.105896,31.753540,-4224817.167564,3408416.934327,3337539.973182,26627.206483,0.001444
44,141.105896,31.753540,-4224926.658859,3408436.773028,3337382.171772,26627.206483,0.000722
45,141.105896,31.753540,-4224981.403452,3408446.690604,3337303.270013,26627.206483,0.000361
46,141.105896,31.753540,-4225008.775485,3408451.648949,3337263.818870,26627.206483,0.000180
47,141.105896,31.753540,-4225042.259089,3408458.301881,3337214.962186,26627.206483,0.000090
48,141.105896,31.753540,-4225022.461436,3408454.128010,3337244.093232,26627.206483,0.000090
49,141.105896,31.753540,-4225029.669990,3408455.139806,3337234.001651,26627.206483,0.000090
50,141.105896,31.753540,-4225029.304395,3408455.367513,3337234.230397,26627.206483,0.000045
51,141.105896,31.753540,-4225032.725870,3408455.987258,3337229.298975,26627.206483,0.000023
52,141.105896,31.753540,-4225034.436607,3408456.297128,3337226.833263,26627.206483,0.000011
53,141.105896,31.753540,-4225035.291975,3408456.452063,3337225.600407,26627.206483,0.000006
54,141.105896,31.753540,-4225035.719659,3408456.529530,3337224.983979,26627.206483,0.000003
55,141.105896,31.753540,-4225035.933501,3408456.568264,3337224.675765,26627.206483,0.000001
56,141.105896,31.753540,-4225036.040422,3408456.587631,3337224.521658,26627.206483,0.000001
57,141.105896,31.753540,-4225036.093882,3408456.597314,3337224.444604,26627.206483,0.000000
58,141.105896,31.753540,-4225036.120613,3408456.602156,3337224.406077,26627.206483,0.000000
59,141.105896,31.753540,-4225036.133978,3408456.604577,3337224.386814,26627.206483,0.000000
