Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.549377,-86.800774,-786.494102,912618.803730,-6291343.406475,28685.263368,3.333333
1,87.549377,-86.800774,-5308.755595,-61287.637512,-6356456.635673,28685.263368,2.429563
2,86.299377,-88.675774,3339.319253,78025.974533,-6356275.765831,27505.661786,1.214782
3,86.299377,-88.675774,13550.538921,252190.510104,-6351766.943638,27505.661786,0.607391
4,-94.013123,-88.980476,-7969.082189,-113589.319553,-6355739.197330,25653.698477,1.109754
5,-95.419373,-88.433601,-16521.728308,-174153.117403,-6354360.909810,25641.885388,1.459728
6,85.791565,-89.984367,128.135424,1741.362609,-6356752.076045,25595.589537,0.904034
7,85.791565,-89.984367,-4018.921071,-55919.324403,-6356506.737458,25595.589537,0.452017
8,85.791565,-89.984367,-2465.381813,-28689.418230,-6356687.531612,25595.589537,0.452017
9,85.791565,-89.984367,4471.713324,59387.438059,-6356475.191857,25595.589537,0.452017
10,87.051331,-88.661125,7692.033092,149332.396808,-6355005.140393,24870.921458,0.823751
11,87.051331,-88.661125,4562.596083,91617.151134,-6356094.854153,24870.921458,0.823751
12,88.408752,-87.855461,1767.246727,358229.588047,-6346717.854449,24506.825817,0.823751
13,88.408752,-87.855461,7704.035054,194354.973689,-6353795.719613,24506.825817,0.411876
14,88.359924,-87.596672,7529.621579,319614.896266,-6348761.599135,24419.613978,0.411876
15,88.359924,-87.596672,7601.308618,224085.709819,-6352823.336166,24419.613978,0.226009
16,88.359924,-87.596672,7052.520594,275895.118679,-6350798.534568,24419.613978,0.113004
17,88.359924,-87.596672,7372.416013,272071.283434,-6350962.033375,24419.613978,0.056502
18,88.359924,-87.596672,7474.420023,265595.439993,-6351234.193588,24419.613978,0.043701
19,88.359924,-87.596672,7578.988132,274722.880866,-6350848.408641,24419.613978,0.043701
20,88.359924,-87.596672,7760.571599,271191.733164,-6350998.940570,24419.613978,0.036673
21,88.359924,-87.596672,7592.251802,270012.614760,-6351049.045790,24419.613978,0.018337
22,88.359924,-87.596672,7636.649631,269129.825538,-6351086.212088,24419.613978,0.009168
23,88.359924,-87.596672,7658.678523,268688.427111,-6351104.749697,24419.613978,0.004584
24,88.359924,-87.596672,7669.650464,268467.726954,-6351114.007117,24419.613978,0.002292
25,88.359924,-87.596672,7675.125808,268357.376641,-6351118.632981,24419.613978,0.001146
26,88.359924,-87.596672,7677.860824,268302.201426,-6351120.945201,24419.613978,0.000573
27,88.359924,-87.596672,7679.227667,268274.613804,-6351122.101133,24419.613978,0.000287
28,88.359924,-87.596672,7679.910923,268260.819989,-6351122.679055,24419.613978,0.000143
29,88.359924,-87.596672,7680.252509,268253.923081,-6351122.968005,24419.613978,0.000072
30,88.359924,-87.596672,7680.423292,268250.474627,-6351123.112477,24419.613978,0.000036
31,88.359924,-87.596672,7680.508681,268248.750399,-6351123.184712,24419.613978,0.000018
32,88.359924,-87.596672,7680.551375,268247.888286,-6351123.220829,24419.613978,0.000009
33,88.359924,-87.596672,7680.572722,268247.457229,-6351123.238888,24419.613978,0.000004
34,88.359924,-87.596672,7680.583395,268247.241701,-6351123.247917,24419.613978,0.000002
35,88.359924,-87.596672,7680.588731,268247.133936,-6351123.252432,24419.613978,0.000001
36,88.359924,-87.596672,7680.591400,268247.080054,-6351123.254689,24419.613978,0.000001
37,88.359924,-87.596672,7680.592734,268247.053113,-6351123.255818,24419.613978,0.000000
38,88.359924,-87.596672,7680.593401,268247.039643,-6351123.256382,24419.613978,0.000000
39,88.359924,-87.596672,7680.593644,268247.039083,-6351123.256406,24419.613978,0.000000
40,88.359924,-87.596672,7680.593766,268247.038804,-6351123.256417,24419.613978,0.000000
41,88.359924,-87.596672,7680.594038,268247.032208,-6351123.256694,24419.613978,0.000000
