Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.322998,-15.733788,-562174.967594,-6033729.321976,-1982977.638427,29369.327500,1.666667
1,-95.322998,-15.733788,-298452.325039,-6052508.276305,-1982977.638427,29369.327500,1.666667
2,-95.322998,-15.733788,-436155.818975,-6125163.474517,-1718392.049767,29369.327500,0.833333
3,-95.322998,-15.733788,-502943.713482,-6120041.430338,-1718392.049767,29369.327500,0.416667
4,-95.322998,-15.733788,-567898.251629,-6095156.366388,-1784859.062686,29369.327500,0.416667
5,-95.322998,-15.733788,-535069.409577,-6102991.943810,-1768261.557919,29369.327500,0.303695
6,-95.322998,-15.733788,-568793.427900,-6104764.142665,-1751651.139625,29369.327500,0.151848
7,-95.322998,-15.733788,-586119.110127,-6110275.698956,-1726711.565797,29369.327500,0.151848
8,-95.322998,-15.733788,-573344.507950,-6108521.252122,-1737106.526245,29369.327500,0.097873
9,-95.322998,-15.733788,-571509.737758,-6111363.634600,-1727751.283974,29369.327500,0.048937
10,-95.322998,-15.733788,-577897.702312,-6112240.375738,-1722552.200856,29369.327500,0.048937
11,-95.322998,-15.733788,-572647.452653,-6112291.757867,-1724112.054938,29369.327500,0.039400
12,-95.322998,-15.733788,-564420.549951,-6114236.538581,-1719952.198431,29369.327500,0.039400
13,-95.322998,-15.733788,-569847.220367,-6113254.250599,-1721642.234915,29369.327500,0.026701
14,-95.322998,-15.733788,-564244.150933,-6115172.397150,-1716701.764265,29369.327500,0.026701
15,-95.322998,-15.733788,-566958.124997,-6114682.440325,-1717546.923187,29369.327500,0.013350
16,-95.322998,-15.733788,-569059.253702,-6113963.015908,-1719399.658398,29369.327500,0.011215
17,-95.322998,-15.733788,-569365.504017,-6114077.117563,-1718895.859834,29369.327500,0.005607
18,-95.322998,-15.733788,-568840.260227,-6114257.082109,-1718432.680037,29369.327500,0.005307
19,-95.322998,-15.733788,-569256.012400,-6114224.136439,-1718412.364912,29369.327500,0.002653
20,-95.322998,-15.733788,-569387.323313,-6114179.144272,-1718528.160879,29369.327500,0.002615
21,-95.322998,-15.733788,-569529.542761,-6114185.155384,-1718460.105428,29369.327500,0.001307
22,-95.322998,-15.733788,-569496.715335,-6114196.404337,-1718431.156404,29369.327500,0.001302
23,-95.322998,-15.733788,-569584.239008,-6114193.784042,-1718411.603094,29369.327500,0.000651
24,-95.322998,-15.733788,-569592.445846,-6114190.971738,-1718418.840360,29369.327500,0.000651
25,-95.322998,-15.733788,-569632.104270,-6114191.067228,-1718405.445068,29369.327500,0.000325
26,-95.322998,-15.733788,-569630.052564,-6114191.770315,-1718403.635750,29369.327500,0.000325
27,-95.322998,-15.733788,-569650.907638,-6114191.466411,-1718397.842759,29369.327500,0.000163
28,-95.322998,-15.733788,-569651.420564,-6114191.290638,-1718398.295089,29369.327500,0.000163
29,-95.322998,-15.733788,-569661.591639,-6114191.226544,-1718395.172428,29369.327500,0.000081
30,-95.322998,-15.733788,-569661.463408,-6114191.270487,-1718395.059346,29369.327500,0.000081
31,-95.322998,-15.733788,-569666.613062,-6114191.216462,-1718393.554556,29369.327500,0.000041
32,-95.322998,-15.733788,-569666.645120,-6114191.205476,-1718393.582827,29369.327500,0.000041
33,-95.322998,-15.733788,-569669.203918,-6114191.183954,-1718392.816297,29369.327500,0.000020
34,-95.322998,-15.733788,-569669.195903,-6114191.186700,-1718392.809229,29369.327500,0.000020
35,-95.322998,-15.733788,-569670.479310,-6114191.174566,-1718392.429498,29369.327500,0.000010
36,-95.322998,-15.733788,-569670.481313,-6114191.173879,-1718392.431265,29369.327500,0.000010
37,-95.322998,-15.733788,-569671.122015,-6114191.168155,-1718392.240516,29369.327500,0.000005
38,-95.322998,-15.733788,-569671.121514,-6114191.168327,-1718392.240074,29369.327500,0.000005
39,-95.322998,-15.733788,-569671.442115,-6114191.165379,-1718392.144921,29369.327500,0.000003
40,-95.322998,-15.733788,-569671.442240,-6114191.165336,-1718392.145031,29369.327500,0.000003
41,-95.322998,-15.733788,-569671.602478,-6114191.163884,-1718392.097399,29369.327500,0.000001
42,-95.322998,-15.733788,-569671.602447,-6114191.163894,-1718392.097371,29369.327500,0.000001
43,-95.322998,-15.733788,-569671.682581,-6114191.163163,-1718392.073569,29369.327500,0.000001
44,-95.322998,-15.733788,-569671.682589,-6114191.163160,-1718392.073576,29369.327500,0.000001
45,-95.322998,-15.733788,-569671.722653,-6114191.162796,-1718392.061671,29369.327500,0.000000
46,-95.322998,-15.733788,-569671.722651,-6114191.162796,-1718392.061670,29369.327500,0.000000
47,-95.322998,-15.733788,-569671.742683,-6114191.162614,-1718392.055718,29369.327500,0.000000
48,-95.322998,-15.733788,-569671.742684,-6114191.162614,-1718392.055719,29369.327500,0.000000
49,-95.322998,-15.733788,-569671.752700,-6114191.162522,-1718392.052743,29369.327500,0.000000
