Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.146912,51.360870,-3528416.225885,1864503.005471,4958711.806432,13962.988465,5.651942
1,145.896912,46.360870,-3651097.796238,2472266.075202,4593020.963477,7744.525886,7.046473
2,145.896912,46.360870,-4597939.054033,2302786.362124,3760512.826081,7744.525886,7.046473
3,147.146912,31.360870,-4846819.081088,3438485.908977,2308651.206997,2476.860036,7.046473
4,147.146912,31.360870,-4379346.695659,2532555.130680,3871319.286842,2476.860036,6.382281
5,147.146912,31.360870,-4849927.016225,2813521.073705,3030026.889654,2476.860036,4.006864
6,149.236755,33.782745,-4559981.102978,2714331.063651,3526442.935320,2002.201150,2.436619
7,147.347107,34.583527,-4425978.504714,2836291.723290,3599924.294029,1655.410751,1.662346
8,147.719421,32.772003,-4538510.004010,2866974.165156,3432725.174330,1051.272151,1.103336
9,148.385010,33.730255,-4521883.145907,2783512.148659,3521602.393627,499.690487,0.855492
10,148.385010,33.730255,-4632979.851021,2810550.931084,3352785.842610,499.690487,0.855492
11,148.145294,32.798248,-4558355.630499,2832329.274197,3435172.136960,265.826906,0.781343
12,148.145294,32.798248,-4586914.050581,2809627.154119,3415875.946974,265.826906,0.518060
13,148.356638,33.212563,-4547463.781052,2802364.714271,3473706.049790,259.817804,0.298629
14,148.120830,33.212362,-4535902.151646,2821063.005069,3473687.466418,247.629291,0.222115
15,148.192014,33.005355,-4550060.761825,2822035.265397,3454456.740471,137.134647,0.138869
16,148.256530,33.160711,-4545237.433657,2811961.927441,3468893.271709,108.465955,0.103976
17,148.275993,33.018368,-4553523.356208,2814949.723421,3455666.952389,95.694545,0.078993
18,148.229138,33.047447,-4549725.228609,2817746.914085,3458370.667482,88.155027,0.064343
19,148.250583,32.969007,-4554809.508632,2818537.538387,3451075.368695,85.904907,0.037618
20,148.257927,33.013298,-4552896.114502,2816546.587461,3455195.398372,82.707563,0.034357
21,148.241696,33.019300,-4551789.680642,2817645.285464,3455753.564838,82.146643,0.023389
22,148.249426,33.039945,-4551108.499929,2816374.471053,3457673.173208,81.074412,0.013198
23,148.251744,33.021460,-4552172.700368,2816778.331343,3455954.446047,81.069308,0.010212
24,148.246141,33.025001,-4551715.217856,2817110.866480,3456283.726349,80.968423,0.008334
25,148.249184,33.031588,-4551526.281592,2816659.567776,3456896.166843,80.846363,0.004781
26,148.249184,33.031588,-4551896.738126,2816831.787872,3456272.205214,80.846363,0.003506
27,148.247792,33.026617,-4551713.372730,2816928.274873,3456433.960474,80.826882,0.002956
28,148.247881,33.031215,-4551481.372132,2816774.980334,3456861.490737,80.817544,0.002348
29,148.248510,33.030252,-4551561.830928,2816755.598933,3456771.948527,80.809685,0.002006
30,148.247994,33.028675,-4551617.490402,2816846.783857,3456625.342316,80.807838,0.001082
31,148.248623,33.027712,-4551806.228322,2816853.602094,3456372.946189,80.805661,0.001082
32,148.248623,33.027712,-4551609.775600,2816796.345626,3456676.259844,80.805661,0.000677
33,148.248623,33.027712,-4551657.718673,2816837.091587,3456580.570060,80.805661,0.000338
34,148.248623,33.027712,-4551701.803512,2816852.617788,3456510.338407,80.805661,0.000338
35,148.248623,33.027712,-4551678.796948,2816838.550006,3456551.819077,80.805661,0.000208
36,148.248623,33.027712,-4551674.939867,2816813.330957,3456577.278105,80.805661,0.000208
37,148.248518,33.027910,-4551682.620130,2816829.457446,3456554.178468,80.805612,0.000189
38,148.248518,33.027910,-4551682.611656,2816820.879545,3456561.133078,80.805612,0.000123
39,148.248518,33.027910,-4551690.283397,2816828.428114,3456544.988020,80.805612,0.000062
40,148.248472,33.028163,-4551667.287198,2816825.082625,3456577.775280,80.805084,0.000117
41,148.248472,33.028163,-4551667.291442,2816829.371575,3456574.297983,80.805084,0.000117
42,148.248386,33.028380,-4551636.627505,2816822.766172,3456619.752787,80.804844,0.000117
43,148.248421,33.028563,-4551644.285516,2816816.375773,3456614.909013,80.804412,0.000167
44,148.248421,33.028563,-4551628.956663,2816816.289705,3456635.028381,80.804412,0.000167
45,148.248371,33.028962,-4551605.946051,2816799.004665,3456679.116370,80.804148,0.000167
46,148.248371,33.028962,-4551636.612531,2816807.754852,3456631.923254,80.804148,0.000167
47,148.248418,33.028708,-4551636.616816,2816812.043800,3456628.445979,80.803895,0.000117
48,148.248332,33.028925,-4551613.625608,2816814.059083,3456656.886332,80.803825,0.000117
49,148.248382,33.028525,-4551644.289785,2816820.664722,3456611.431732,80.803643,0.000167
50,148.248382,33.028525,-4551628.960942,2816820.578653,3456631.551108,80.803643,0.000167
51,148.248382,33.028525,-4551644.294049,2816824.953671,3456607.954449,80.803643,0.000117
52,148.248336,33.028779,-4551621.287926,2816811.957693,3456648.565314,80.803603,0.000117
53,148.248336,33.028779,-4551644.285516,2816816.375773,3456614.909013,80.803603,0.000117
