Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.169327,-9.733604,-5031471.462249,-3837212.611490,-797769.783203,895010.245670,3.333333
1,-145.169327,-9.733604,-5514282.628866,-3161980.956511,-522831.569223,895010.245670,3.333333
2,-145.169327,-4.733604,-5067741.488817,-3864873.665400,-246917.895531,880389.250975,3.333333
3,-145.169327,-4.733604,-4827983.425984,-4026904.937922,-1071219.214793,880389.250975,3.333333
4,-145.169327,-4.733604,-4959002.159132,-3955981.413759,-660454.736460,880389.250975,3.004626
5,-145.169327,-9.733604,-5160579.382279,-3590794.867413,-1071219.214793,833411.996429,3.333333
6,-145.169327,-9.733604,-5194059.479604,-3614090.732611,-797769.783203,833411.996429,1.666667
7,-145.169327,-9.733604,-5178544.250646,-3603295.044689,-934712.597961,833411.996429,0.833333
8,-145.169327,-9.733604,-5081018.526918,-3702517.801409,-1071219.214793,833411.996429,0.833333
9,-145.169327,-9.733604,-5060926.678664,-3687876.952250,-1207225.838603,833411.996429,0.833333
10,-145.169327,-9.733604,-5140172.926898,-3576595.803739,-1207225.838603,833411.996429,0.833333
11,-147.669327,-9.108604,-5321857.151978,-3368327.437734,-1003024.422613,831117.957240,1.412985
12,-147.669327,-9.108604,-5339090.308805,-3379234.704375,-866291.721159,831117.957240,1.412985
13,-152.669327,-5.983604,-5635490.011065,-2912515.012060,-660454.736460,770539.278120,2.684187
14,-155.169327,-6.921104,-5746594.741387,-2659033.737161,-763473.416203,743763.480150,3.381809
15,-155.169327,-6.921104,-5986832.823768,-2159013.609214,-419450.625343,743763.480150,3.381809
16,-155.169327,-6.921104,-5874205.322530,-2412861.701688,-591677.655941,743763.480150,1.690904
17,-155.169327,-6.921104,-5920729.794586,-2282325.265802,-643267.374695,743763.480150,1.690904
18,-155.169327,-6.921104,-5797315.655506,-2530456.492455,-814909.304788,743763.480150,1.690904
19,-155.169327,-6.921104,-5772361.053562,-2594888.948543,-789197.833475,743763.480150,0.845452
20,-155.169327,-6.921104,-5649750.391308,-2842229.379192,-823476.845378,743763.480150,0.845452
21,-155.169327,-6.921104,-5698972.987450,-2751086.755710,-793483.989121,743763.480150,0.422726
22,-155.169327,-6.921104,-5714380.183856,-2720194.828004,-789197.833475,743763.480150,0.335523
23,-155.169327,-6.921104,-5737171.871924,-2673693.216113,-782767.926347,743763.480150,0.309912
24,-155.169327,-6.921104,-5741894.676341,-2666370.539512,-773121.562981,743763.480150,0.154956
25,-155.169327,-6.921104,-5744247.553824,-2662703.899955,-768297.711127,743763.480150,0.077478
26,-155.169327,-6.921104,-5740492.689508,-2670478.646791,-769369.716593,743763.480150,0.077478
27,-155.169327,-6.921104,-5748936.233965,-2655360.059338,-758648.680995,743763.480150,0.077478
28,-155.169327,-6.921104,-5754999.030726,-2643891.935174,-752751.188552,743763.480150,0.077478
