Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.306038,-33.402382,3259017.767235,-4217594.756290,-3491300.662261,38121.567667,1.666667
1,-47.306038,-34.652382,3561593.085473,-3860477.652637,-3606210.349759,37437.011750,2.825971
2,-47.306038,-37.152382,3457271.950127,-3433943.187389,-4101531.524370,36802.282096,2.825971
3,-47.306038,-37.152382,3507283.937985,-3801610.947436,-3719423.373671,36802.282096,1.412985
4,-49.806038,-35.277382,3235490.375307,-4187147.237463,-3548964.170547,36435.131698,1.412985
5,-51.056038,-36.839882,3212360.941529,-3974878.033966,-3803187.050946,36404.440685,1.761618
6,-51.056038,-36.839882,3288337.169173,-3979303.877841,-3733452.995657,36404.440685,0.880809
7,-51.056038,-36.839882,3265784.244337,-3886811.701231,-3848139.807577,36404.440685,0.797785
8,-51.056038,-36.839882,3239377.233921,-3930959.481561,-3825700.603484,36404.440685,0.398893
9,-51.056038,-36.839882,3249835.435983,-3935443.153517,-3812287.983870,36404.440685,0.291927
10,-51.056038,-36.839882,3235291.459039,-3943088.717332,-3816725.719835,36404.440685,0.261617
11,-51.056038,-36.839882,3236872.085334,-3947244.096577,-3811123.954709,36404.440685,0.206346
12,-51.056038,-36.839882,3223865.838019,-3959002.195228,-3809959.727728,36404.440685,0.103173
13,-51.056038,-36.839882,3218123.290312,-3966944.844322,-3806574.224164,36404.440685,0.051587
14,-51.056038,-36.839882,3212746.034469,-3975917.643266,-3801784.272885,36404.440685,0.051587
15,-51.056038,-36.839882,3206578.809619,-3982801.714547,-3799798.209587,36404.440685,0.051587
16,-51.056038,-36.839882,3209280.324615,-3978321.152012,-3802194.293138,36404.440685,0.025793
17,-51.056038,-36.839882,3210821.096887,-3976599.903414,-3802690.689941,36404.440685,0.012897
18,-51.056038,-36.839882,3211591.135178,-3975739.046265,-3802938.874918,36404.440685,0.006448
19,-51.056038,-36.839882,3211976.067348,-3975308.559505,-3803062.964051,36404.440685,0.003224
20,-51.056038,-36.839882,3212168.511688,-3975093.301582,-3803125.007778,36404.440685,0.001612
21,-51.056038,-36.839882,3212264.728421,-3974985.668986,-3803156.029432,36404.440685,0.000806
22,-51.056038,-36.839882,3212312.835428,-3974931.851779,-3803171.540206,36404.440685,0.000403
23,-51.056038,-36.839882,3212336.888592,-3974904.942948,-3803179.295580,36404.440685,0.000202
24,-51.056038,-36.839882,3212348.915089,-3974891.488476,-3803183.173264,36404.440685,0.000101
25,-51.056038,-36.839882,3212354.928316,-3974884.761225,-3803185.112105,36404.440685,0.000050
26,-51.056038,-36.839882,3212357.934925,-3974881.397597,-3803186.081526,36404.440685,0.000025
27,-51.056038,-36.839882,3212359.438227,-3974879.715781,-3803186.566236,36404.440685,0.000013
28,-51.056038,-36.839882,3212360.189879,-3974878.874874,-3803186.808591,36404.440685,0.000006
29,-51.056038,-36.839882,3212360.565704,-3974878.454420,-3803186.929768,36404.440685,0.000003
30,-51.056038,-36.839882,3212360.753617,-3974878.244193,-3803186.990357,36404.440685,0.000002
31,-51.056038,-36.839882,3212360.765374,-3974878.275922,-3803186.947552,36404.440685,0.000002
32,-51.056038,-36.839882,3212360.803534,-3974878.199568,-3803186.994803,36404.440685,0.000001
33,-51.056038,-36.839882,3212360.828493,-3974878.177256,-3803186.997026,36404.440685,0.000001
34,-51.056038,-36.839882,3212360.825193,-3974878.190767,-3803186.985769,36404.440685,0.000001
35,-51.056038,-36.839882,3212360.885011,-3974878.105611,-3803187.023986,36404.440685,0.000001
36,-51.056038,-36.839882,3212360.913270,-3974878.069788,-3803187.037466,36404.440685,0.000000
37,-51.056038,-36.839882,3212360.927400,-3974878.051877,-3803187.044206,36404.440685,0.000000
38,-51.056038,-36.839882,3212360.934465,-3974878.042921,-3803187.047576,36404.440685,0.000000
