Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.043518,-71.573540,-1615883.864992,1215732.688503,-6028813.087945,2000256.293137,3.333333
1,135.543518,-61.573540,-2172809.586503,2131972.425372,-5586047.343040,1797993.405841,5.651942
2,124.293518,-56.573540,-1984252.192964,2909511.941145,-5299887.795228,1133479.072677,8.640184
3,124.293518,-56.573540,-2314093.579741,3733193.827450,-4609303.759008,1133479.072677,8.640184
4,124.293518,-56.573540,-1676886.869047,4474673.866840,-4210285.983312,1133479.072677,8.640184
5,124.293518,-56.573540,-1554855.370854,3655288.151836,-4973451.713430,1133479.072677,8.640184
6,126.793518,-66.573540,-856421.604614,858860.957656,-6240757.003630,895439.092051,8.640184
7,126.793518,-66.573540,-1638984.949703,2848151.619794,-5448150.896145,895439.092051,4.320092
8,138.668518,-74.073540,-1318300.818590,1159439.605364,-6111195.977167,838593.781641,7.833998
9,136.324768,-74.698540,-1221191.826406,1165986.686221,-6129971.461948,813570.429545,6.324641
10,136.324768,-74.698540,-1269566.923539,1163480.597165,-6120675.192330,813570.429545,3.162321
11,136.324768,-74.698540,-1340727.382536,1480452.808720,-6037028.687822,813570.429545,2.720653
12,136.324768,-74.698540,-1216597.290136,1191901.674927,-6125926.873693,813570.429545,2.249070
13,136.324768,-74.698540,-1318787.495558,1386156.017758,-6064006.650882,813570.429545,2.114806
14,136.324768,-74.698540,-1308890.797568,1376546.374467,-6068309.383099,813570.429545,1.617240
15,136.324768,-74.698540,-1239740.775610,1213004.017618,-6117197.315037,813570.429545,1.448024
16,136.324768,-74.698540,-1137859.555026,1010505.847847,-6173164.237666,813570.429545,1.448024
17,136.324768,-74.698540,-1115030.554907,966118.033500,-6184350.757830,813570.429545,1.448024
18,136.324768,-74.698540,-1186144.012037,1091981.919915,-6150312.103608,813570.429545,1.402534
19,136.324768,-74.698540,-1154264.723490,1037459.795733,-6165693.352946,813570.429545,1.402534
20,136.324768,-74.698540,-1188635.012263,1101162.519727,-6148208.145759,813570.429545,0.701267
21,136.324768,-74.698540,-1200171.857804,1121872.367020,-6142260.014660,813570.429545,0.695464
22,136.324768,-74.698540,-1190923.535642,1104028.588414,-6147257.621449,813570.429545,0.435036
23,136.324768,-74.698540,-1210790.025646,1143865.808328,-6136157.729107,813570.429545,0.217518
