Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.286613,-35.707481,-2219702.500005,-4303061.273769,-4137852.535077,50448.426829,3.333333
1,-124.786613,-43.207481,-2656464.674754,-3824057.918795,-4344331.030752,45905.193991,4.409586
2,-124.786613,-43.207481,-3211308.987394,-3856164.401426,-3923566.230829,45905.193991,4.409586
3,-124.786613,-43.207481,-2933198.979965,-3852240.810005,-4137852.535077,45905.193991,2.204793
4,-124.786613,-43.207481,-2449113.508240,-4070115.677561,-4242093.040051,45905.193991,2.204793
5,-121.661613,-48.832481,-2207986.072789,-3580397.335370,-4778316.205914,39078.107419,3.410564
6,-127.599113,-54.144981,-2284427.710695,-2966484.791380,-5146212.599394,36230.613685,5.081796
7,-124.708488,-47.348106,-2465111.396555,-3558946.296562,-4668072.295818,34541.971062,3.793512
8,-124.708488,-47.348106,-2525267.484940,-2941498.602304,-5047724.490680,34541.971062,3.793512
9,-127.677238,-50.004356,-2594510.464877,-3540807.568760,-4611777.301774,34006.725549,1.896756
10,-126.114738,-52.816856,-2276831.295891,-3120628.547508,-5058251.885563,33202.420482,2.540898
11,-125.802238,-49.379356,-2433849.822418,-3374338.129602,-4818131.948910,31697.625931,1.705282
12,-122.520988,-53.285606,-2054335.304613,-3222055.264536,-5089608.747806,31570.377568,2.382208
13,-122.520988,-53.285606,-2196388.778158,-3486660.516819,-4851912.151548,31570.377568,2.382208
14,-124.083488,-50.473106,-2279378.813287,-3368719.176707,-4896449.126441,31315.031794,1.705282
15,-124.083488,-50.473106,-2238582.689435,-3427961.390186,-4874252.822923,31315.031794,0.852641
16,-124.083488,-50.473106,-2351449.616430,-3495735.180680,-4772592.795818,31315.031794,0.852641
17,-124.083488,-50.473106,-2354510.523835,-3434167.269091,-4815302.411627,31315.031794,0.744354
18,-124.083488,-50.473106,-2316947.597320,-3401710.174465,-4856111.992847,31315.031794,0.372177
19,-124.083488,-50.473106,-2298163.527160,-3385281.238059,-4876339.869730,31315.031794,0.186089
20,-124.083488,-50.473106,-2279763.483100,-3353255.428765,-4906803.754437,31315.031794,0.186089
21,-124.083488,-50.473106,-2288771.199447,-3377016.825767,-4886409.357222,31315.031794,0.093044
22,-124.083488,-50.473106,-2284128.609728,-3370939.970094,-4892730.958169,31315.031794,0.057780
23,-124.083488,-50.473106,-2274830.679973,-3358758.730841,-4905338.789113,31315.031794,0.057780
24,-124.083488,-50.473106,-2277107.187163,-3363740.404453,-4900896.895556,31315.031794,0.028890
25,-124.083488,-50.473106,-2278243.610437,-3366230.153741,-4898673.745099,31315.031794,0.014445
26,-124.083488,-50.473106,-2278811.364425,-3367474.756076,-4897561.619252,31315.031794,0.007222
27,-124.083488,-50.473106,-2279095.126998,-3368096.989112,-4897005.418712,31315.031794,0.003611
28,-124.083488,-50.473106,-2279236.979678,-3368408.088590,-4896727.284042,31315.031794,0.001806
29,-124.083488,-50.473106,-2279307.898866,-3368563.634069,-4896588.208108,31315.031794,0.000903
30,-124.083488,-50.473106,-2279343.356672,-3368641.405743,-4896518.667991,31315.031794,0.000451
31,-124.083488,-50.473106,-2279361.085128,-3368680.291314,-4896483.897395,31315.031794,0.000226
32,-124.083488,-50.473106,-2279369.949245,-3368699.734032,-4896466.511963,31315.031794,0.000113
33,-124.083488,-50.473106,-2279374.381275,-3368709.455375,-4896457.819213,31315.031794,0.000056
34,-124.083488,-50.473106,-2279376.597283,-3368714.316042,-4896453.472830,31315.031794,0.000028
35,-124.083488,-50.473106,-2279377.705285,-3368716.746375,-4896451.299636,31315.031794,0.000014
36,-124.083488,-50.473106,-2279378.259286,-3368717.961541,-4896450.213039,31315.031794,0.000007
37,-124.083488,-50.473106,-2279378.536286,-3368718.569124,-4896449.669740,31315.031794,0.000004
38,-124.083488,-50.473106,-2279378.674786,-3368718.872915,-4896449.398091,31315.031794,0.000002
39,-124.083488,-50.473106,-2279378.744037,-3368719.024811,-4896449.262266,31315.031794,0.000001
40,-124.083488,-50.473106,-2279378.778662,-3368719.100759,-4896449.194354,31315.031794,0.000000
41,-124.083488,-50.473106,-2279378.795974,-3368719.138733,-4896449.160397,31315.031794,0.000000
42,-124.083488,-50.473106,-2279378.804630,-3368719.157720,-4896449.143419,31315.031794,0.000000
43,-124.083488,-50.473106,-2279378.808958,-3368719.167213,-4896449.134930,31315.031794,0.000000
