Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.951324,11.548889,6113209.515828,962914.234021,1538229.670940,27711.247402,3.333333
1,13.951324,11.548889,6149865.179639,1527785.383912,722594.426135,27711.247402,3.333333
2,16.451324,7.798889,6060814.374141,1789695.678858,859749.071871,26065.634112,2.429563
3,17.701324,15.923889,5844472.832245,1865358.069224,1738630.433868,24657.844121,3.668087
4,17.701324,15.923889,6018781.502237,1670719.855712,1285480.158995,24657.844121,3.436711
5,17.701324,15.923889,5849772.027520,1753424.363832,1834020.890286,24657.844121,2.403252
6,16.451324,7.798889,6060814.374141,1789695.678858,859749.071871,23663.055362,3.436711
7,16.451324,7.798889,5912020.162064,1994075.408081,1319311.114000,23663.055362,3.436711
8,17.232574,-2.122986,6087669.606603,1888241.878300,-234694.988140,22727.166815,5.996034
9,17.232574,-2.122986,6024197.440248,1927246.563445,819070.270504,22727.166815,4.622753
10,17.232574,-2.122986,6042082.880510,2024190.128649,-275695.706166,22727.166815,4.622753
11,17.808746,2.559631,6066495.849845,1948760.311334,282937.137466,22592.092641,2.359531
12,17.808746,2.559631,6064052.787962,1972805.120820,-125811.977518,22592.092641,2.043087
13,17.808746,2.559631,6080004.644349,1925626.958850,-78069.549521,22592.092641,1.660764
14,18.256134,2.127808,6033603.777874,2030217.894813,391711.941894,22591.999823,1.660764
15,18.256134,2.127808,6059812.414748,1972746.320351,259084.268073,22591.999823,0.830382
16,18.362335,0.279053,6047054.667839,2026518.509984,-83291.109886,22584.987378,0.830382
17,18.362335,0.279053,6053916.227542,2003223.883456,133058.832771,22584.987378,0.415191
18,18.362335,0.279053,6053810.526595,2006301.818177,81959.996718,22584.987378,0.207596
19,18.362335,0.279053,6053610.371512,2007792.246950,56408.415211,22584.987378,0.103798
20,18.362335,0.279053,6052654.348271,2010754.471935,53424.237835,22584.987378,0.103798
21,18.362335,0.279053,6052343.879126,2012208.511476,27871.678652,22584.987378,0.103798
22,18.362335,0.279053,6052882.765145,2010706.181924,17333.415241,22584.987378,0.053687
23,18.362335,0.279053,6052828.305789,2010729.481358,29363.807365,22584.987378,0.026843
24,18.362335,0.279053,6053086.241340,2009984.841125,27102.282710,22584.987378,0.015078
25,18.362335,0.279053,6053070.258514,2009989.881036,30109.871128,22584.987378,0.007539
26,18.362335,0.279053,6053191.169718,2009620.059578,30482.902857,22584.987378,0.003769
27,18.362335,0.279053,6053251.609030,2009435.143527,30669.418682,22584.987378,0.001885
28,18.362335,0.279053,6053281.824613,2009342.684171,30762.676585,22584.987378,0.000942
29,18.362335,0.279053,6053296.931387,2009296.454161,30809.305534,22584.987378,0.000471
30,18.362335,0.279053,6053304.484519,2009273.339072,30832.620008,22584.987378,0.000236
31,18.362335,0.279053,6053308.261022,2009261.781507,30844.277245,22584.987378,0.000118
32,18.362335,0.279053,6053310.149257,2009256.002720,30850.105863,22584.987378,0.000059
33,18.362335,0.279053,6053311.093371,2009253.113325,30853.020173,22584.987378,0.000029
34,18.362335,0.279053,6053311.565426,2009251.668627,30854.477327,22584.987378,0.000015
35,18.362335,0.279053,6053311.801454,2009250.946278,30855.205904,22584.987378,0.000007
36,18.362335,0.279053,6053311.919468,2009250.585103,30855.570193,22584.987378,0.000004
37,18.362335,0.279053,6053311.978475,2009250.404516,30855.752337,22584.987378,0.000002
38,18.362335,0.279053,6053312.006941,2009250.314509,30856.026978,22584.987378,0.000001
39,18.362335,0.279053,6053312.007978,2009250.314222,30855.843410,22584.987378,0.000001
40,18.362335,0.279053,6053312.022989,2009250.269004,30855.843054,22584.987378,0.000001
41,18.362335,0.279053,6053312.022730,2009250.269075,30855.888946,22584.987378,0.000000
42,18.362335,0.279053,6053312.030106,2009250.246502,30855.911714,22584.987378,0.000000
43,18.362335,0.279053,6053312.033794,2009250.235215,30855.923098,22584.987378,0.000000
