Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.754135,-37.016819,-3328615.621673,-3862484.839224,-3818883.677100,1186310.856932,3.004626
1,-130.754135,-37.016819,-3418590.087938,-3754790.837875,-3846518.369802,1186310.856932,2.051845
2,-130.754135,-37.016819,-3374036.029718,-3808911.391849,-3832715.127596,1186310.856932,1.025923
3,-130.754135,-37.016819,-3424847.220812,-3850376.456230,-3745809.892802,1186310.856932,0.585214
4,-130.754135,-37.016819,-3277733.093767,-3819209.692720,-3904865.046163,1186310.856932,0.585214
5,-130.754135,-37.016819,-3351433.686827,-3835767.379039,-3825802.921902,1186310.856932,0.292607
6,-130.754135,-37.016819,-3321669.640967,-3845138.314603,-3842207.893064,1186310.856932,0.203079
7,-130.754135,-37.016819,-3340051.564682,-3849143.534093,-3822344.178578,1186310.856932,0.101540
8,-130.754135,-37.016819,-3329748.717679,-3854822.613648,-3825586.801983,1186310.856932,0.086814
9,-130.754135,-37.016819,-3334340.313881,-3855818.556514,-3820614.147507,1186310.856932,0.043407
10,-130.754135,-37.016819,-3333774.472040,-3859649.421366,-3817260.962267,1186310.856932,0.043407
11,-130.754135,-37.016819,-3331479.647086,-3859152.792034,-3819748.967208,1186310.856932,0.021704
12,-130.754135,-37.016819,-3329474.376274,-3860694.445166,-3819938.234782,1186310.856932,0.020681
13,-130.754135,-37.016819,-3330048.054099,-3860819.089383,-3819316.335878,1186310.856932,0.010341
14,-130.754135,-37.016819,-3329439.284817,-3861428.226869,-3819231.834367,1186310.856932,0.006650
15,-130.754135,-37.016819,-3329018.664967,-3862139.991258,-3818881.141909,1186310.856932,0.006343
16,-130.754135,-37.016819,-3329023.081692,-3862048.274138,-3818969.450504,1186310.856932,0.006263
17,-130.754135,-37.016819,-3329129.348599,-3861847.407961,-3819079.200860,1186310.856932,0.003935
18,-130.754135,-37.016819,-3328974.360422,-3862056.988413,-3819002.882825,1186310.856932,0.003091
19,-130.754135,-37.016819,-3328794.997978,-3862270.918139,-3818943.280223,1186310.856932,0.001545
20,-130.754135,-37.016819,-3328648.286505,-3862433.537307,-3818906.936112,1186310.856932,0.001361
21,-130.754135,-37.016819,-3328676.799148,-3862405.708640,-3818910.207420,1186310.856932,0.001311
22,-130.754135,-37.016819,-3328720.605463,-3862358.096840,-3818920.111287,1186310.856932,0.000770
23,-130.754135,-37.016819,-3328672.456672,-3862413.588525,-3818906.050820,1186310.856932,0.000765
24,-130.754135,-37.016819,-3328668.114176,-3862421.468403,-3818901.894218,1186310.856932,0.000382
25,-130.754135,-37.016819,-3328641.868077,-3862453.153906,-3818892.785665,1186310.856932,0.000191
26,-130.754135,-37.016819,-3328603.584030,-3862498.711865,-3818880.161967,1186310.856932,0.000191
27,-130.754135,-37.016819,-3328589.374965,-3862516.524356,-3818874.568523,1186310.856932,0.000191
28,-130.754135,-37.016819,-3328608.517190,-3862493.745500,-3818880.880380,1186310.856932,0.000096
29,-130.754135,-37.016819,-3328607.283901,-3862494.987092,-3818880.700776,1186310.856932,0.000066
30,-130.754135,-37.016819,-3328612.069434,-3862489.292364,-3818882.278740,1186310.856932,0.000033
31,-130.754135,-37.016819,-3328613.845555,-3862487.065794,-3818882.977920,1186310.856932,0.000017
32,-130.754135,-37.016819,-3328616.740973,-3862483.493140,-3818884.060365,1186310.856932,0.000008
33,-130.754135,-37.016819,-3328616.055659,-3862484.347504,-3818883.795367,1186310.856932,0.000008
34,-130.754135,-37.016819,-3328616.289819,-3862484.043252,-3818883.898299,1186310.856932,0.000005
35,-130.754135,-37.016819,-3328616.005702,-3862484.394371,-3818883.791533,1186310.856932,0.000005
36,-130.754135,-37.016819,-3328615.955746,-3862484.441238,-3818883.787700,1186310.856932,0.000002
37,-130.754135,-37.016819,-3328615.801199,-3862484.628514,-3818883.733358,1186310.856932,0.000002
38,-130.754135,-37.016819,-3328615.788710,-3862484.640231,-3818883.732400,1186310.856932,0.000001
39,-130.754135,-37.016819,-3328615.708314,-3862484.736798,-3818883.704989,1186310.856932,0.000001
40,-130.754135,-37.016819,-3328615.726852,-3862484.714121,-3818883.711722,1186310.856932,0.000001
41,-130.754135,-37.016819,-3328615.695922,-3862484.751066,-3818883.701383,1186310.856932,0.000001
42,-130.754135,-37.016819,-3328615.658798,-3862484.795145,-3818883.689242,1186310.856932,0.000000
43,-130.754135,-37.016819,-3328615.627856,-3862484.831771,-3818883.679234,1186310.856932,0.000000
44,-130.754135,-37.016819,-3328615.634046,-3862484.824478,-3818883.681202,1186310.856932,0.000000
45,-130.754135,-37.016819,-3328615.640235,-3862484.817185,-3818883.683171,1186310.856932,0.000000
46,-130.754135,-37.016819,-3328615.629407,-3862484.830028,-3818883.679643,1186310.856932,0.000000
47,-130.754135,-37.016819,-3328615.630954,-3862484.828204,-3818883.680135,1186310.856932,0.000000
