Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.723175,-53.711926,2075733.161666,-3162788.857760,-5117832.331621,28071.396681,3.333333
1,-51.723175,-53.711926,2211716.435982,-3069236.374738,-5117832.331621,28071.396681,1.666667
2,-51.723175,-53.711926,2335773.854161,-2830818.923206,-5198951.223777,28071.396681,0.833333
3,-51.723175,-53.711926,2278145.146022,-3020257.639816,-5117832.331621,28071.396681,0.833333
4,-51.723175,-53.711926,2292624.473880,-2938194.607255,-5158697.942961,28071.396681,0.607391
5,-51.723175,-53.711926,2328454.321494,-3052185.158935,-5076359.410458,28071.396681,0.607391
6,-51.723175,-53.711926,2307191.978041,-3015777.835220,-5107520.838951,28071.396681,0.500921
7,-51.723175,-53.711926,2325449.822118,-2992864.387152,-5112681.324998,28071.396681,0.250461
8,-51.723175,-53.711926,2354458.330779,-2987928.558090,-5102350.883384,28071.396681,0.250461
9,-51.723175,-53.711926,2348981.868537,-2978889.246575,-5110102.266284,28071.396681,0.125230
10,-51.723175,-53.711926,2346237.702424,-2974366.396900,-5113969.965736,28071.396681,0.062615
11,-51.723175,-53.711926,2347965.370606,-2964068.811177,-5119118.600959,28071.396681,0.062615
12,-51.723175,-53.711926,2344351.257579,-2964693.752594,-5120404.277060,28071.396681,0.031308
13,-51.723175,-53.711926,2343017.792254,-2967423.007336,-5119440.075606,28071.396681,0.029410
14,-51.723175,-53.711926,2343921.567270,-2967267.595860,-5119118.600959,28071.396681,0.014705
15,-51.696320,-53.716808,2344609.811442,-2968398.900753,-5118153.954563,25140.827971,0.015654
16,-51.741486,-53.680187,2344303.104954,-2972825.549480,-5115740.879084,24627.767872,0.024650
17,-51.741486,-53.680187,2345424.954403,-2971382.697732,-5116062.742922,24627.767872,0.024650
18,-51.741486,-53.680187,2344864.136508,-2972104.176171,-5115901.815635,24627.767872,0.012325
19,-51.741486,-53.680187,2344457.269470,-2970612.208135,-5116947.677409,24627.767872,0.012325
20,-51.741486,-53.680187,2343896.643014,-2971333.499916,-5116786.801075,24627.767872,0.012325
21,-51.741486,-53.680187,2344099.948824,-2972079.527779,-5116263.889005,24627.767872,0.006163
22,-51.741486,-53.680187,2344201.545599,-2972452.539402,-5116002.396275,24627.767872,0.003081
23,-51.741486,-53.680187,2344252.329954,-2972639.044634,-5115871.640737,24627.767872,0.001541
24,-51.741486,-53.680187,2344277.718623,-2972732.297105,-5115806.260675,24627.767872,0.000770
25,-51.741486,-53.680187,2344290.412081,-2972778.923305,-5115773.570071,24627.767872,0.000385
26,-51.741486,-53.680187,2344296.758590,-2972802.236395,-5115757.224625,24627.767872,0.000193
27,-51.741486,-53.680187,2344299.931790,-2972813.892938,-5115749.051867,24627.767872,0.000096
28,-51.741486,-53.680187,2344301.518377,-2972819.721209,-5115744.965478,24627.767872,0.000048
29,-51.741486,-53.680187,2344302.311666,-2972822.635344,-5115742.922282,24627.767872,0.000024
30,-51.741486,-53.680187,2344302.708310,-2972824.092412,-5115741.900683,24627.767872,0.000012
31,-51.741486,-53.680187,2344302.906632,-2972824.820946,-5115741.389884,24627.767872,0.000006
32,-51.741486,-53.680187,2344303.005793,-2972825.185213,-5115741.134484,24627.767872,0.000003
33,-51.741486,-53.680187,2344303.055373,-2972825.367346,-5115741.006784,24627.767872,0.000002
34,-51.741486,-53.680187,2344303.058309,-2972825.547972,-5115740.901186,24627.767872,0.000001
35,-51.741486,-53.680187,2344303.091091,-2972825.413633,-5115740.963808,24627.767872,0.000001
36,-51.741486,-53.680187,2344303.085627,-2972825.436023,-5115740.953371,24627.767872,0.000001
37,-51.741486,-53.680187,2344303.082895,-2972825.447218,-5115740.948153,24627.767872,0.000001
38,-51.741486,-53.680187,2344303.078798,-2972825.464010,-5115740.940325,24627.767872,0.000001
39,-51.741486,-53.680187,2344303.080846,-2972825.455614,-5115740.944239,24627.767872,0.000001
40,-51.741486,-53.680187,2344303.080164,-2972825.458413,-5115740.942934,24627.767872,0.000000
41,-51.741486,-53.680187,2344303.092559,-2972825.503946,-5115740.911009,24627.767872,0.000000
42,-51.741486,-53.680187,2344303.098756,-2972825.526713,-5115740.895047,24627.767872,0.000000
43,-51.741486,-53.680187,2344303.101812,-2972825.538271,-5115740.886984,24627.767872,0.000000
44,-51.741486,-53.680187,2344303.101070,-2972825.535294,-5115740.889040,24627.767872,0.000000
