Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.545898,12.949829,-2079959.465413,5858704.694723,1419996.499576,45319.178530,2.429563
1,109.545898,12.949829,-2281317.025206,5814990.684380,1284904.970124,45319.178530,1.214782
2,109.545898,12.949829,-2180832.996428,5838059.067548,1352529.684914,45319.178530,0.607391
3,109.545898,12.949829,-2207271.460753,5811936.405044,1419996.499576,45319.178530,0.607391
4,109.545898,12.949829,-2130440.903402,5848685.309916,1386283.323713,45319.178530,0.303695
5,109.545898,12.949829,-2066516.158340,5871576.386682,1386283.323713,45319.178530,0.303695
6,109.545898,12.949829,-2101863.949397,5857000.807948,1394715.449638,45319.178530,0.195746
7,109.545898,12.949829,-2090914.472274,5857875.096516,1407358.863030,45319.178530,0.097873
8,109.614258,13.242798,-2084482.678847,5849301.007627,1451564.975945,33663.863548,0.148674
9,109.296875,13.311157,-2051475.423465,5859118.655809,1458925.624832,33362.084061,0.207760
10,109.296875,13.311157,-2053728.480002,5854353.868186,1474691.568128,33362.084061,0.103880
11,109.296875,13.311157,-2065723.231166,5858957.762207,1439468.084279,33362.084061,0.103880
12,109.296875,13.311157,-2058600.744405,5859049.734070,1449198.621976,33362.084061,0.051940
13,109.296875,13.311157,-2055038.434507,5859087.076612,1454062.566746,33362.084061,0.025970
14,109.296875,13.311157,-2051758.055917,5858525.173233,1460896.881589,33362.084061,0.012985
15,109.296875,13.311157,-2051616.775382,5858821.990118,1459911.271500,33362.084061,0.006493
16,109.296875,13.311157,-2050959.303954,5859270.514273,1459040.618827,33362.084061,0.003246
17,109.296875,13.311157,-2051404.720742,5859266.931952,1458432.787788,33362.084061,0.003246
18,109.296875,13.311157,-2051217.365163,5859194.590975,1458983.121892,33362.084061,0.001623
19,109.296875,13.311157,-2051252.712163,5859120.438129,1459229.536454,33362.084061,0.001623
20,109.296875,13.311157,-2051510.768135,5859044.503561,1459172.039927,33362.084061,0.001623
21,109.296875,13.311157,-2051733.478858,5859042.708774,1458868.127648,33362.084061,0.001623
22,109.296875,13.311157,-2051557.610187,5859062.595295,1459034.458447,33362.084061,0.001209
23,109.296875,13.311157,-2051299.553777,5859138.533129,1459091.955272,33362.084061,0.001209
24,109.296875,13.311157,-2051346.394677,5859156.624876,1458954.373377,33362.084061,0.000605
25,109.296875,13.311157,-2051410.909162,5859137.640713,1458939.999108,33362.084061,0.000302
26,109.296875,13.311157,-2051432.174502,5859129.390892,1458943.207651,33362.084061,0.000248
27,109.296875,13.311157,-2051453.798991,5859124.023396,1458934.416243,33362.084061,0.000124
28,109.296875,13.311157,-2051469.747959,5859117.835923,1458936.822651,33362.084061,0.000116
29,109.296875,13.311157,-2051491.731605,5859115.350648,1458916.031281,33362.084061,0.000116
30,109.296875,13.311157,-2051486.415287,5859117.413161,1458915.229145,33362.084061,0.000058
31,109.296875,13.311157,-2051478.261216,5859119.065742,1458920.025921,33362.084061,0.000058
32,109.296875,13.311157,-2051472.055866,5859119.584575,1458926.623491,33362.084061,0.000035
33,109.296875,13.311157,-2051478.526139,5859118.396392,1458922.326047,33362.084061,0.000018
34,109.296875,13.311157,-2051476.974802,5859118.526101,1458923.975439,33362.084061,0.000009
35,109.296875,13.311157,-2051474.581565,5859118.888001,1458925.874497,33362.084061,0.000009
36,109.296875,13.311157,-2051475.002515,5859118.771905,1458925.749664,33362.084061,0.000004
37,109.296875,13.311157,-2051475.212990,5859118.713857,1458925.687248,33362.084061,0.000002
38,109.296875,13.311157,-2051475.318227,5859118.684833,1458925.656040,33362.084061,0.000001
39,109.296875,13.311157,-2051475.322367,5859118.674374,1458925.691979,33362.084061,0.000001
40,109.296875,13.311157,-2051475.372916,5859118.665092,1458925.658406,33362.084061,0.000001
41,109.296875,13.311157,-2051475.373950,5859118.662477,1458925.667390,33362.084061,0.000001
42,109.296875,13.311157,-2051475.398708,5859118.659143,1458925.646111,33362.084061,0.000000
43,109.296875,13.311157,-2051475.398966,5859118.658489,1458925.648357,33362.084061,0.000000
44,109.296875,13.311157,-2051475.411215,5859118.657149,1458925.636595,33362.084061,0.000000
45,109.296875,13.311157,-2051475.411280,5859118.656986,1458925.637156,33362.084061,0.000000
46,109.296875,13.311157,-2051475.417372,5859118.656397,1458925.630994,33362.084061,0.000000
