Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.648590,58.695160,2815025.967288,328129.117521,5694737.008649,30778.480414,3.333333
1,11.648590,58.695160,3172012.784026,440073.588426,5497419.685129,30778.480414,3.004626
2,11.648590,58.695160,2909715.413095,533958.698601,5631636.578017,30778.480414,3.004626
3,8.836090,62.132660,2953660.731754,459156.097115,5615441.015795,30651.889681,2.051845
4,8.836090,62.132660,2931936.565517,496812.707940,5623559.726479,30651.889681,1.025923
5,8.836090,62.132660,2774082.018462,400299.438083,5710089.212391,30651.889681,1.025923
6,6.336090,64.632660,2723283.600622,302389.708586,5740282.777335,29612.720723,1.502313
7,6.336090,62.132660,2970877.608876,329882.210647,5615441.015795,27334.770524,1.666667
8,1.336090,65.882660,2612736.369728,60937.892620,5798613.501249,26798.982258,2.825971
9,-1.163910,62.757660,2926776.080190,-59462.884940,5647664.453349,25520.826931,3.523236
10,-1.163910,62.757660,2534942.237168,-273767.382063,5826743.397924,25520.826931,3.523236
11,-1.163910,62.757660,2786611.130918,-300946.989227,5710089.212391,25520.826931,2.825971
12,-1.163910,65.257660,2612736.369728,60937.892620,5798613.501249,25517.343607,2.825971
13,-3.663910,65.882660,2802236.492638,-56932.632211,5710089.212391,24991.019857,1.412985
14,-4.913910,68.695160,2315588.032815,-199082.229458,5919702.573028,24451.059718,2.160046
15,-4.913910,68.695160,2240153.806177,-291498.222819,5944678.532855,24451.059718,2.160046
16,-7.413910,70.570160,2110255.565576,-274595.318127,5992498.217509,24378.860058,1.412985
17,-3.663910,70.257660,2156477.000285,-138089.141892,5980810.770416,23936.305642,1.761618
18,-3.663910,70.257660,2225269.666597,-203549.658564,5953861.704434,23936.305642,1.595570
19,-3.663910,70.257660,2266438.452139,-58415.000999,5941595.288269,23936.305642,1.595570
20,-3.663910,70.257660,2219202.176171,-151223.288530,5957658.530506,23936.305642,1.167708
21,-3.663910,70.257660,2227618.950292,-102275.837269,5955572.424626,23936.305642,0.627356
22,-1.642426,70.479828,2136669.754272,-61265.987584,5989138.184324,23858.199845,0.906240
23,-2.701996,71.909271,1984364.584697,-93649.535776,6040550.151622,23686.521695,1.103271
24,0.811188,73.068329,1863041.143165,26378.507100,6079467.261925,23552.327658,1.812685
