Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.804474,60.398529,-2730000.054781,1588612.609117,5522544.409086,18831.079730,5.651942
1,144.804474,54.148529,-3059418.154714,2157824.351650,5146443.886732,12982.322051,7.046473
2,144.804474,54.148529,-2526861.697683,2042237.525051,5470210.245778,12982.322051,4.518961
3,144.804474,54.148529,-2787217.943015,2381184.339755,5201888.167766,12982.322051,3.223491
4,144.335724,44.812592,-3682249.162602,2642484.651267,4472597.656342,7984.138835,5.204132
5,149.648224,43.953217,-4524277.348726,2136071.161616,3942586.384929,7248.813850,5.204132
6,151.366974,24.851654,-5082747.601672,2775005.829155,2664172.545683,6427.617982,9.687693
7,147.421661,39.607513,-4146377.050324,2649510.561084,4044507.113557,3499.540353,8.333116
8,147.421661,39.607513,-5130342.708243,3065534.254478,2220246.094745,3499.540353,8.333116
9,146.738068,32.659271,-4494391.522041,2947990.720804,3422206.532028,2928.981109,7.958529
10,148.110138,28.319672,-4770898.003926,2968451.368466,3007738.602333,2308.739554,4.682704
11,147.422882,35.048492,-4404908.883450,2814578.717296,3642272.477015,1604.695321,2.840997
12,148.794952,30.708893,-4791775.863465,2786261.449030,3144775.317293,1326.483973,2.840997
13,148.108307,35.158203,-4432320.722543,2757985.169369,3652230.237267,1065.208589,2.146428
14,147.937256,33.991020,-4486335.205970,2810209.320661,3545620.749120,658.106316,1.919705
15,148.408867,32.641752,-4579327.599989,2816244.331182,3420570.716847,324.590136,1.046549
16,148.408867,32.641752,-4581778.197447,2840220.772719,3397541.778422,324.590136,0.727450
17,148.122204,33.254818,-4533778.430266,2819591.372085,3477625.993181,248.635267,0.380855
18,148.122204,33.254818,-4530971.784639,2795585.746907,3500435.292550,248.635267,0.380855
19,148.316393,33.009854,-4555944.897179,2812008.546145,3454875.091349,154.250733,0.221397
20,148.316393,33.009854,-4537952.836068,2805710.333299,3483364.648033,154.250733,0.156425
21,148.208317,33.209051,-4540375.417006,2814239.697911,3473380.169967,129.900325,0.134643
22,148.252244,32.902190,-4568406.221883,2827883.093379,3425535.021329,102.129320,0.134643
23,148.273336,33.032737,-4552654.110115,2814704.131198,3457003.029959,93.960678,0.128623
24,148.235553,33.088257,-4547941.057180,2815937.409398,3462163.592702,87.444120,0.079510
25,148.253344,32.981344,-4554312.054590,2817926.190867,3452223.197510,84.045109,0.046306
26,148.258893,33.033769,-4551891.357129,2815818.913056,3457098.956280,83.433813,0.044771
27,148.245836,33.047907,-4550522.615535,2816406.214360,3458413.360550,81.390874,0.029129
28,148.245836,33.047907,-4552760.146192,2817019.811173,3454990.150934,81.390874,0.016075
29,148.244571,33.027364,-4551516.630680,2817160.368037,3456503.412704,81.150626,0.015498
30,148.249029,33.024363,-4551890.027439,2816901.698508,3456224.387820,80.833503,0.010630
31,148.249029,33.024363,-4551113.055391,2816718.683913,3457388.694181,80.833503,0.005644
32,148.249029,33.024363,-4551494.017690,2816635.140943,3456958.131585,80.833503,0.005337
33,148.247722,33.032597,-4551402.555278,2816743.569140,3456989.990555,80.830823,0.003861
34,148.248800,33.030367,-4551570.162849,2816728.893210,3456782.666646,80.815795,0.003524
35,148.248645,33.027922,-4551688.201754,2816818.972172,3456555.365122,80.806336,0.001967
36,148.248645,33.027922,-4551515.871098,2816758.753357,3456829.505157,80.806336,0.001311
37,148.248645,33.027922,-4551633.910848,2816848.834496,3456602.204915,80.806336,0.001311
38,148.248289,33.029523,-4551588.464945,2816796.329273,3456704.146050,80.805937,0.000709
39,148.248267,33.028574,-4551636.122352,2816828.242817,3456615.980428,80.805096,0.000679
40,148.248462,33.028485,-4551650.247967,2816815.629398,3456607.714404,80.804933,0.000477
41,148.248327,33.029026,-4551615.825217,2816809.132818,3456657.996862,80.804498,0.000250
42,148.248331,33.028665,-4551634.579506,2816820.311988,3456624.418054,80.804339,0.000233
43,148.248395,33.028666,-4551637.725194,2816815.175934,3456624.460956,80.804037,0.000173
44,148.248395,33.028666,-4551656.479316,2816826.354968,3456590.882013,80.804037,0.000173
45,148.248395,33.028666,-4551648.675123,2816818.197432,3456607.692953,80.804037,0.000086
46,148.248428,33.028666,-4551635.395896,2816808.529119,3456632.887848,80.804001,0.000086
47,148.248393,33.028846,-4551618.184474,2816805.280794,3456658.029038,80.803910,0.000086
