Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.380569,22.556801,1913667.266056,5679974.561016,2173604.617922,22992.100390,1.666667
1,71.380569,22.556801,2083097.367182,5393026.816110,2684775.648191,22992.100390,1.666667
2,71.380569,22.556801,1845874.194302,5478757.280557,2684775.648191,22992.100390,1.666667
3,71.380569,22.556801,1751249.929364,5598711.602388,2495239.881381,22992.100390,1.214782
4,71.380569,22.556801,1974802.267000,5464438.605488,2621901.702866,22992.100390,1.214782
5,71.380569,22.556801,1928978.024880,5525470.299842,2527017.243457,22992.100390,0.607391
6,71.380569,22.556801,1884817.301226,5544327.284126,2519079.802006,22992.100390,0.500921
7,71.380569,22.556801,1906212.225160,5545160.414551,2501203.728864,22992.100390,0.397615
8,71.380569,22.556801,1893969.709244,5565023.878208,2466378.529781,22992.100390,0.198808
9,71.380569,22.556801,1887784.371564,5574872.914295,2448933.467961,22992.100390,0.099404
10,71.380569,22.556801,1883554.295617,5577240.264247,2446813.676425,22992.100390,0.084182
11,71.380569,22.556801,1885173.441351,5577918.069319,2444038.766280,22992.100390,0.069318
12,71.380569,22.556801,1883461.692884,5579269.641362,2442284.681990,22992.100390,0.058828
13,71.380569,22.556801,1883367.487816,5581295.752281,2437754.249365,22992.100390,0.029414
14,71.380569,22.556801,1882462.658305,5582982.017400,2434610.954475,22992.100390,0.014707
15,71.380569,22.556801,1881424.845393,5585255.633795,2430223.911173,22992.100390,0.007714
16,71.380569,22.556801,1881490.737909,5584961.129841,2430845.453954,22992.100390,0.003857
17,71.380569,22.556801,1881276.267670,5585129.530132,2430626.002926,22992.100390,0.003857
18,71.380569,22.556801,1881523.670884,5584813.854531,2431156.215255,22992.100390,0.001928
19,71.380569,22.556801,1881540.134050,5584740.211043,2431311.593382,22992.100390,0.000964
20,71.380569,22.556801,1881548.364803,5584703.387840,2431389.281815,22992.100390,0.000482
21,71.380569,22.556801,1881552.479972,5584684.975875,2431428.125874,22992.100390,0.000241
22,71.380569,22.556801,1881554.537504,5584675.769801,2431447.547864,22992.100390,0.000121
23,71.380569,22.556801,1881555.566258,5584671.166741,2431457.258850,22992.100390,0.000060
24,71.380569,22.556801,1881556.080631,5584668.865205,2431462.114340,22992.100390,0.000030
25,71.380569,22.556801,1881556.337817,5584667.714436,2431464.542084,22992.100390,0.000015
26,71.380569,22.556801,1881556.466410,5584667.139051,2431465.755956,22992.100390,0.000008
27,71.380569,22.556801,1881556.530706,5584666.851358,2431466.362892,22992.100390,0.000004
28,71.380569,22.556801,1881556.562854,5584666.707512,2431466.666360,22992.100390,0.000002
29,71.380569,22.556801,1881556.578928,5584666.635589,2431466.818094,22992.100390,0.000001
30,71.380569,22.556801,1881556.551719,5584666.612488,2431466.891714,22992.100390,0.000001
31,71.380569,22.556801,1881556.549968,5584666.632393,2431466.847646,22992.100390,0.000001
32,71.380569,22.556801,1881556.594127,5584666.573619,2431466.947794,22992.100390,0.000000
33,71.380569,22.556801,1881556.605604,5584666.553949,2431466.983848,22992.100390,0.000000
34,71.380569,22.556801,1881556.603392,5584666.551401,2431466.991360,22992.100390,0.000000
35,71.380569,22.556801,1881556.592790,5584666.561119,2431466.977340,22992.100390,0.000000
36,71.380569,22.556801,1881556.584400,5584666.573383,2431466.955808,22992.100390,0.000000
37,71.380569,22.556801,1881556.588157,5584666.572227,2431466.955557,22992.100390,0.000000
