Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.142883,-42.635498,252080.085068,-5050949.244176,-3873484.265036,1038337.564022,3.333333
1,-87.142883,-42.635498,642433.003780,-4655356.157204,-4297799.979188,1038337.564022,3.333333
2,-87.142883,-42.635498,438757.766367,-4678947.823733,-4297799.979188,1038337.564022,1.666667
3,-85.892883,-42.635498,336582.645043,-4687405.811087,-4297799.979188,903809.067040,0.833333
4,-85.892883,-42.635498,329766.471013,-4592480.614476,-4398931.029742,903809.067040,0.833333
5,-85.892883,-42.635498,283999.592715,-4667258.695513,-4323274.932055,903809.067040,0.607391
6,-86.830383,-40.604248,268128.159822,-4841890.560155,-4129155.695578,778866.402880,1.109754
7,-86.205383,-40.291748,342153.252508,-4954066.411319,-3989177.795897,756608.533836,1.109754
8,-86.205383,-40.291748,273058.774693,-4930928.196529,-4022804.079280,756608.533836,0.607391
9,-86.205383,-40.291748,297934.223910,-4896260.885243,-4062910.976708,756608.533836,0.303695
10,-86.205383,-40.291748,336059.583203,-4865835.648630,-4096127.676977,756608.533836,0.151848
11,-86.205383,-40.291748,329235.299098,-4863494.185641,-4099438.995249,756608.533836,0.075924
12,-86.205383,-40.291748,324494.384331,-4867322.183309,-4095299.552532,756608.533836,0.048937
13,-86.205383,-40.291748,325825.728084,-4862319.017195,-4101093.946339,756608.533836,0.024468
14,-86.205383,-40.291748,323788.760077,-4862981.931181,-4100473.395016,756608.533836,0.019700
15,-86.205383,-40.291748,324464.419452,-4862190.503198,-4101352.489789,756608.533836,0.014629
16,-86.205383,-40.291748,323441.037684,-4861665.856301,-4102050.499502,756608.533836,0.007314
17,-86.205383,-40.291748,323016.314156,-4861732.521139,-4102005.260680,756608.533836,0.006219
18,-86.205383,-40.291748,321993.190190,-4861207.475328,-4102703.191766,756608.533836,0.006219
19,-86.205383,-40.291748,322610.901687,-4861453.385400,-4102365.545791,756608.533836,0.003588
20,-86.205383,-40.291748,322253.785184,-4861252.317261,-4102630.090658,756608.533836,0.002507
21,-86.205383,-40.291748,322335.830989,-4861196.606359,-4102689.258200,756608.533836,0.001253
22,-86.205383,-40.291748,322596.429744,-4861241.429713,-4102616.156917,756608.533836,0.001253
23,-86.205383,-40.291748,322507.151412,-4861191.162803,-4102682.291405,756608.533836,0.000627
24,-86.205383,-40.291748,322462.512924,-4861166.028393,-4102715.358366,756608.533836,0.000313
25,-86.205383,-40.291748,322440.193850,-4861153.460950,-4102731.891776,756608.533836,0.000157
26,-86.205383,-40.291748,322415.763083,-4861149.258452,-4102738.744923,756608.533836,0.000135
27,-86.205383,-40.291748,322419.834874,-4861149.958878,-4102737.602733,756608.533836,0.000128
28,-86.205383,-40.291748,322422.926670,-4861146.126540,-4102741.871748,756608.533836,0.000064
29,-86.205383,-40.291748,322421.908722,-4861145.951434,-4102742.157296,756608.533836,0.000063
30,-86.205383,-40.291748,322415.876952,-4861136.185467,-4102754.121880,756608.533836,0.000063
31,-86.205383,-40.291748,322419.891805,-4861143.422393,-4102745.291218,756608.533836,0.000032
32,-86.205383,-40.291748,322418.883346,-4861142.157871,-4102746.858178,756608.533836,0.000016
33,-86.205383,-40.291748,322418.501616,-4861142.092206,-4102746.965258,756608.533836,0.000016
34,-86.205383,-40.291748,322416.993674,-4861139.650713,-4102749.956404,756608.533836,0.000016
35,-86.205383,-40.291748,322418.188252,-4861141.492777,-4102747.695198,756608.533836,0.000008
36,-86.205383,-40.291748,322418.031571,-4861141.193063,-4102748.060168,756608.533836,0.000004
37,-86.205383,-40.291748,322418.047476,-4861141.195799,-4102748.055707,756608.533836,0.000004
38,-86.205383,-40.291748,322417.961182,-4861141.044573,-4102748.240422,756608.533836,0.000002
39,-86.205383,-40.291748,322417.772689,-4861140.739387,-4102748.614316,756608.533836,0.000002
40,-86.205383,-40.291748,322417.918035,-4861140.968961,-4102748.332780,756608.533836,0.000001
41,-86.205383,-40.291748,322417.780642,-4861140.740755,-4102748.612085,756608.533836,0.000001
42,-86.205383,-40.291748,322417.831742,-4861140.817736,-4102748.517496,756608.533836,0.000001
43,-86.205383,-40.291748,322417.816979,-4861140.798148,-4102748.541701,756608.533836,0.000001
44,-86.205383,-40.291748,322417.853030,-4861140.859755,-4102748.466381,756608.533836,0.000001
45,-86.205383,-40.291748,322417.838838,-4861140.831742,-4102748.500458,756608.533836,0.000001
46,-86.205383,-40.291748,322417.885818,-4861140.910145,-4102748.404517,756608.533836,0.000000
47,-86.205383,-40.291748,322417.892098,-4861140.921347,-4102748.390842,756608.533836,0.000000
48,-86.205383,-40.291748,322417.881169,-4861140.904551,-4102748.411464,756608.533836,0.000000
49,-86.205383,-40.291748,322417.863959,-4861140.876551,-4102748.445760,756608.533836,0.000000
50,-86.205384,-40.291749,322417.845934,-4861140.845748,-4102748.483420,696751.942271,0.000000
51,-86.205383,-40.291748,322417.853315,-4861140.855542,-4102748.471317,693436.405596,0.000000
52,-86.205383,-40.291748,322417.851398,-4861140.854147,-4102748.473109,693436.405596,0.000000
53,-86.205383,-40.291748,322417.848258,-4861140.848546,-4102748.479946,693436.405596,0.000000
