Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.711273,41.206322,1508001.653981,4562787.008967,4179688.942409,30534.817470,5.651942
1,66.711273,34.956322,2069024.856566,4806825.095566,3633896.504620,25054.079591,7.046473
2,66.711273,34.956322,1298579.198191,5007268.712353,3718653.967195,25054.079591,4.518961
3,66.711273,34.956322,1855458.542339,5228419.615170,3136120.037290,25054.079591,4.518961
4,66.711273,34.956322,1970207.022774,5023832.534072,3388603.748472,25054.079591,2.259480
5,74.523773,37.221947,1356908.951050,4900750.902142,3837036.058438,23223.544843,3.890419
6,74.523773,37.221947,1461733.559270,4678349.808341,4067616.170570,23223.544843,3.890419
7,74.523773,37.221947,1712522.303561,4867721.896444,3736188.585417,23223.544843,1.945210
8,74.523773,37.221947,1659671.803444,4976112.154979,3616116.871337,23223.544843,1.945210
9,74.523773,37.221947,1298579.198191,5007268.712353,3718653.967195,23223.544843,1.945210
10,78.430023,38.354759,690600.675968,4832774.152643,4090869.027169,23028.737038,1.945210
11,78.430023,38.354759,1150084.527789,4960091.788211,3828400.212818,23028.737038,0.972605
12,78.430023,38.354759,1076888.705293,4934024.545085,3882621.264228,23028.737038,0.486302
13,78.430023,38.354759,1040570.623040,4920378.725704,3909566.003576,23028.737038,0.243151
14,78.430023,38.354759,1035374.108271,4910275.364290,3923528.965688,23028.737038,0.209339
15,78.430023,38.354759,1022483.637041,4913403.750683,3922996.582953,23028.737038,0.104670
16,78.430023,38.354759,1017324.571473,4910375.043991,3928092.337279,23028.737038,0.083474
17,78.430023,38.354759,1007021.754413,4904286.420633,3938271.701483,23028.737038,0.083474
18,78.430023,38.354759,1005733.892119,4905307.355528,3937335.505298,23028.737038,0.041737
19,78.430023,38.354759,998014.154508,4904286.507729,3940548.540893,23028.737038,0.041737
20,78.430023,38.354759,1000584.696373,4905818.403035,3938006.127878,23028.737038,0.020869
21,78.430023,38.354759,1002514.941211,4906073.535119,3937202.700383,23028.737038,0.010434
22,78.430023,38.354759,1003480.174842,4906200.769648,3936800.948681,23028.737038,0.005217
23,78.430023,38.354759,1003962.819437,4906264.304024,3936600.063344,23028.737038,0.002609
24,78.430023,38.354759,1004204.148676,4906296.050488,3936499.618303,23028.737038,0.001304
25,78.430023,38.354759,1004324.815031,4906311.918539,3936449.395190,23028.737038,0.000652
26,78.430023,38.354759,1004385.148642,4906319.851270,3936424.283485,23028.737038,0.000326
27,78.430023,38.354759,1004415.315556,4906323.817311,3936411.727596,23028.737038,0.000163
28,78.430023,38.354759,1004430.399040,4906325.800251,3936405.449642,23028.737038,0.000082
29,78.430023,38.354759,1004437.940789,4906326.791700,3936402.310662,23028.737038,0.000041
30,78.430023,38.354759,1004441.711665,4906327.287420,3936400.741172,23028.737038,0.000020
31,78.430023,38.354759,1004443.597104,4906327.535279,3936399.956427,23028.737038,0.000010
32,78.430023,38.354759,1004444.539823,4906327.659208,3936399.564054,23028.737038,0.000005
33,78.430023,38.354759,1004445.011183,4906327.721172,3936399.367868,23028.737038,0.000003
34,78.430023,38.354759,1004445.246862,4906327.752154,3936399.269775,23028.737038,0.000001
35,78.430023,38.354759,1004445.521870,4906327.752003,3936399.200258,23028.737038,0.000001
36,78.430023,38.354759,1004445.502206,4906327.767570,3936399.185970,23028.737038,0.000001
37,78.430023,38.354759,1004445.521834,4906327.779226,3936399.166564,23028.737038,0.000001
38,78.430023,38.354759,1004445.551285,4906327.789904,3936399.145879,23028.737038,0.000000
39,78.430023,38.354759,1004445.453091,4906327.772458,3936399.192367,23028.737038,0.000000
40,78.430023,38.354759,1004445.440808,4906327.777083,3936399.189754,23028.737038,0.000000
41,78.430023,38.354759,1004445.461675,4906327.780110,3936399.180718,23028.737038,0.000000
42,78.430023,38.354759,1004445.467817,4906327.777797,3936399.182024,23028.737038,0.000000
43,78.430023,38.354759,1004445.472109,4906327.781623,3936399.176200,23028.737038,0.000000
