Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.465698,-46.247910,4802324.920992,-39034.001171,-4183162.661096,928027.233509,3.333333
1,-0.465698,-46.247910,4404627.615665,349305.126168,-4584346.654072,928027.233509,3.333333
2,-0.465698,-46.247910,3988038.399542,316267.884114,-4950854.913595,928027.233509,3.333333
3,-0.465698,-46.247910,4107657.333946,56231.787626,-4862639.573989,928027.233509,3.004626
4,-0.465698,-46.247910,4131138.825877,169303.729596,-4840224.010308,928027.233509,2.051845
5,-0.465698,-46.247910,4265535.328129,11859.669813,-4726010.102401,928027.233509,1.025923
6,-0.465698,-46.247910,4430918.498440,24403.163189,-4572318.967302,928027.233509,1.025923
7,-0.465698,-46.247910,4424721.481155,-5797.606391,-4578337.040392,928027.233509,0.512961
8,-0.465698,-46.247910,4421542.727595,-20865.952031,-4581342.905372,928027.233509,0.256481
9,-0.465698,-46.247910,4437853.129740,-38340.874366,-4565538.537669,928027.233509,0.146303
10,-0.465698,-46.247910,4419933.338136,-28392.029207,-4582845.044346,928027.233509,0.073152
11,-0.465698,-46.247910,4428092.165676,-37124.361014,-4574952.914451,928027.233509,0.073152
12,-0.465698,-46.247910,4426457.303531,-44655.856101,-4576457.300741,928027.233509,0.073152
13,-0.465698,-46.247910,4425241.169058,-38703.354038,-4577679.225467,928027.233509,0.065028
14,-0.465698,-46.247910,4419532.385889,-41855.110559,-4583126.636489,928027.233509,0.065028
15,-0.465698,-46.247910,4411368.142003,-33130.501727,-4591003.657521,928027.233509,0.065028
16,-0.465698,-46.247910,4410132.456367,-27201.517499,-4592221.415082,928027.233509,0.065028
17,-0.465698,-46.247910,4417080.535948,-29973.595652,-4585566.322150,928027.233509,0.065028
18,-0.465698,-46.247910,4417696.621447,-32942.716291,-4584956.531805,928027.233509,0.032514
19,-0.465698,-46.247910,4421216.674570,-38444.424786,-4581542.438676,928027.233509,0.023199
20,-0.465698,-46.247910,4418871.030416,-34775.646631,-4583818.804739,928027.233509,0.023199
21,-0.465698,-46.247910,4418590.872527,-35344.197609,-4584082.737584,928027.233509,0.011599
22,-0.465698,-46.247910,4418884.267774,-35802.591801,-4583798.275943,928027.233509,0.010105
23,-0.465698,-46.247910,4418890.796919,-36316.067400,-4583788.011508,928027.233509,0.005053
24,-0.465698,-46.247910,4418597.455608,-35857.638024,-4584072.473835,928027.233509,0.005053
25,-0.465698,-46.247910,4417730.345695,-35509.390330,-4584905.223343,928027.233509,0.005053
26,-0.465698,-46.247910,4417443.467558,-35564.439408,-4585179.349948,928027.233509,0.005053
27,-0.465698,-46.247910,4418023.777482,-35967.707724,-4584620.816653,928027.233509,0.005053
28,-0.465698,-46.247910,4418529.018205,-36128.115208,-4584135.888748,928027.233509,0.002836
29,-0.465698,-46.247910,4418419.824444,-36020.393296,-4584241.272714,928027.233509,0.001418
30,-0.465698,-46.247910,4418266.215733,-35953.363463,-4584388.851702,928027.233509,0.000989
31,-0.465698,-46.247910,4418464.233410,-35979.705716,-4584199.073622,928027.233509,0.000989
32,-0.465698,-46.247910,4418365.225624,-35966.534321,-4584293.963719,928027.233509,0.000494
33,-0.465698,-46.247910,4418337.925729,-35939.605328,-4584320.308977,928027.233509,0.000247
34,-0.465698,-46.247910,4418325.777341,-35911.779934,-4584332.155699,928027.233509,0.000223
35,-0.465698,-46.247910,4418318.201432,-35912.228300,-4584339.404892,928027.233509,0.000112
36,-0.465698,-46.247910,4418314.413473,-35912.452483,-4584343.029483,928027.233509,0.000056
37,-0.465698,-46.247910,4418304.812787,-35908.263315,-4584352.253099,928027.233509,0.000056
38,-0.465698,-46.247910,4418301.024817,-35908.487500,-4584355.877680,928027.233509,0.000056
39,-0.465698,-46.247910,4418306.837545,-35912.900847,-4584350.278657,928027.233509,0.000056
40,-0.465698,-46.247910,4418305.825167,-35910.582080,-4584351.265878,928027.233509,0.000028
41,-0.465698,-46.247910,4418312.078689,-35913.780004,-4584345.254314,928027.233509,0.000014
42,-0.465698,-46.247910,4418308.225339,-35911.629372,-4584348.959976,928027.233509,0.000014
43,-0.465698,-46.247910,4418309.425425,-35912.153018,-4584347.807024,928027.233509,0.000007
44,-0.465698,-46.247910,4418310.025468,-35912.414842,-4584347.230548,928027.233509,0.000003
45,-0.465698,-46.247910,4418310.862258,-35912.662654,-4584346.427535,928027.233509,0.000003
46,-0.465698,-46.247910,4418310.743884,-35912.669659,-4584346.540803,928027.233509,0.000002
47,-0.465698,-46.247910,4418310.805114,-35912.740369,-4584346.481636,928027.233509,0.000001
48,-0.465698,-46.247910,4418310.684697,-35912.673162,-4584346.597438,928027.233509,0.000001
49,-0.465698,-46.247910,4418310.655104,-35912.674914,-4584346.625755,928027.233509,0.000000
50,-0.465698,-46.247910,4418310.640307,-35912.675789,-4584346.639913,928027.233509,0.000000
51,-0.465698,-46.247910,4418310.647961,-35912.684628,-4584346.632517,928027.233509,0.000000
52,-0.465698,-46.247910,4418310.633164,-35912.685504,-4584346.646676,928027.233509,0.000000
53,-0.465698,-46.247910,4418310.629337,-35912.681084,-4584346.650374,928027.233509,0.000000
