Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.221283,0.071510,-2717820.086948,-5770097.279992,7907.199277,32152.317088,5.651942
1,-115.221283,0.071510,-3210375.075149,-5511266.689469,7907.199277,32152.317088,5.651942
2,-115.221283,0.071510,-2426893.840090,-5795628.476452,-1092458.277723,32152.317088,5.651942
3,-117.096283,-2.428490,-2902567.744727,-5673022.223598,-268449.706863,31709.351270,4.611655
4,-114.440033,-5.553490,-2626590.542953,-5779549.306956,-613131.258618,29963.855369,2.556862
5,-114.440033,-5.553490,-2675376.701574,-5781918.526604,-302969.675942,29963.855369,1.278431
6,-114.440033,-5.553490,-2536411.244200,-5832641.346428,-475416.917621,29963.855369,1.278431
7,-114.440033,-5.553490,-2651757.608353,-5782513.655758,-458185.713201,29963.855369,0.639216
8,-114.440033,-5.553490,-2610605.556846,-5794117.944457,-540002.047128,29963.855369,0.595071
9,-113.771088,-7.369896,-2549823.323423,-5789133.505618,-812720.327081,27552.562131,1.085696
10,-113.807709,-9.606224,-2538786.980280,-5754103.774991,-1057330.412852,26438.422346,1.685685
11,-113.807709,-9.606224,-2457027.865258,-5749639.134238,-1254863.704064,26438.422346,1.685685
12,-113.175385,-13.658958,-2374372.607937,-5627081.791674,-1832025.363423,26407.262343,1.685685
13,-114.197113,-12.052513,-2556998.410865,-5690346.313637,-1323084.166231,26133.476429,1.718690
14,-113.564789,-16.105247,-2394963.095344,-5522970.369696,-2100439.959341,25976.403584,1.718690
15,-113.564789,-16.105247,-2445681.606333,-5659741.897787,-1627496.090102,25976.403584,0.859345
16,-113.564789,-16.105247,-2390365.721522,-5616645.584022,-1843144.162932,25976.403584,0.859345
17,-113.564789,-16.105247,-2433291.518478,-5639274.849267,-1714205.106128,25976.403584,0.545790
18,-113.564789,-16.105247,-2407123.424647,-5594924.095491,-1886590.943230,25976.403584,0.545790
19,-113.564789,-16.105247,-2467347.161035,-5596908.427283,-1801547.143884,25976.403584,0.545790
20,-113.564789,-16.105247,-2510255.812081,-5618150.819798,-1672357.565285,25976.403584,0.545790
21,-113.564789,-16.105247,-2473926.175814,-5607805.865904,-1758407.160613,25976.403584,0.433290
22,-113.564789,-16.105247,-2480387.306212,-5618419.712150,-1715180.396755,25976.403584,0.216645
23,-113.564789,-16.105247,-2465425.582705,-5618393.058335,-1736560.913805,25976.403584,0.108323
24,-113.564789,-16.105247,-2457938.109686,-5618339.419719,-1747243.334357,25976.403584,0.054161
25,-113.564789,-16.105247,-2454192.752434,-5618302.518067,-1752582.570988,25976.403584,0.027081
26,-113.564789,-16.105247,-2452319.672632,-5618281.546113,-1755251.694124,25976.403584,0.013540
27,-113.564789,-16.105247,-2451383.032939,-5618270.429788,-1756586.131676,25976.403584,0.006770
28,-113.564789,-16.105247,-2450914.688207,-5618264.714030,-1757253.319421,25976.403584,0.003385
29,-113.564789,-16.105247,-2450680.509628,-5618261.816751,-1757586.905532,25976.403584,0.001693
30,-113.564789,-16.105247,-2450563.418786,-5618260.358261,-1757753.696646,25976.403584,0.000846
31,-113.564789,-16.105247,-2450504.872977,-5618259.626554,-1757837.091719,25976.403584,0.000423
32,-113.564789,-16.105247,-2450475.599975,-5618259.260084,-1757878.789133,25976.403584,0.000212
33,-113.564789,-16.105247,-2450460.963450,-5618259.076696,-1757899.637810,25976.403584,0.000106
34,-113.564789,-16.105247,-2450453.645182,-5618258.984963,-1757910.062141,25976.403584,0.000053
35,-113.564789,-16.105247,-2450450.381165,-5618259.597030,-1757912.638519,25976.403584,0.000049
36,-113.564789,-16.105247,-2450449.986046,-5618258.939087,-1757915.274305,25976.403584,0.000024
37,-113.564789,-16.105247,-2450448.156478,-5618258.916147,-1757917.880386,25976.403584,0.000012
38,-113.564789,-16.105247,-2450447.241693,-5618258.904676,-1757919.183427,25976.403584,0.000006
39,-113.564789,-16.105247,-2450446.759606,-5618258.857819,-1757919.999683,25976.403584,0.000006
40,-113.564789,-16.105247,-2450446.784301,-5618258.898940,-1757919.834947,25976.403584,0.000003
41,-113.564789,-16.105247,-2450446.555605,-5618258.896072,-1757920.160707,25976.403584,0.000001
42,-113.564789,-16.105247,-2450446.441257,-5618258.894639,-1757920.323587,25976.403584,0.000001
43,-113.564789,-16.105247,-2450446.384083,-5618258.893922,-1757920.405027,25976.403584,0.000000
44,-113.564789,-16.105247,-2450446.355496,-5618258.893563,-1757920.445747,25976.403584,0.000000
45,-113.564789,-16.105247,-2450446.341202,-5618258.893384,-1757920.466107,25976.403584,0.000000
