Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.253021,6.968765,633991.514794,6299507.572780,768705.578287,26503.005111,3.333333
1,79.253021,6.968765,1173247.399166,6181450.762792,1042336.971327,26503.005111,1.666667
2,79.253021,8.218765,1177210.744951,6202332.315011,905732.604201,24452.721945,0.833333
3,79.253021,8.218765,1312233.767071,6175175.610816,905732.604201,24452.721945,0.833333
4,79.253021,8.218765,1178983.702731,6211673.440528,837267.927243,24452.721945,0.416667
5,79.253021,8.218765,1111156.056874,6224164.339117,837267.927243,24452.721945,0.416667
6,79.253021,8.218765,1109485.098429,6214804.429764,905732.604201,24452.721945,0.416667
7,79.253021,8.218765,1159366.944230,6200571.365523,939925.816759,24452.721945,0.303695
8,79.253021,8.218765,1226934.367465,6187555.981828,939925.816759,24452.721945,0.303695
9,79.253021,8.218765,1244796.315168,6189122.184737,905732.604201,24452.721945,0.303695
10,79.253021,8.218765,1202097.163629,6195016.912688,922832.575022,24452.721945,0.151848
11,79.253021,8.218765,1189660.046220,6198692.825657,914283.422946,24452.721945,0.075924
12,79.253021,8.218765,1183436.911069,6200517.125856,910008.220932,24452.721945,0.037962
13,79.253021,8.218765,1180324.205944,6201425.859634,907870.464284,24452.721945,0.018981
14,79.253021,8.218765,1178767.569814,6201879.372162,906801.547156,24452.721945,0.009490
15,79.253021,8.218765,1177989.180959,6202105.914802,906267.078905,24452.721945,0.004745
16,79.253021,8.218765,1177599.968848,6202219.132711,905999.842359,24452.721945,0.002373
17,79.253021,8.218765,1177405.358372,6202275.728312,905866.223482,24452.721945,0.001186
18,79.253021,8.218765,1177308.052030,6202304.022774,905799.413891,24452.721945,0.000593
19,79.253021,8.218765,1177259.398583,6202318.169171,905766.009059,24452.721945,0.000297
20,79.253021,8.218765,1177235.071790,6202325.242160,905749.306633,24452.721945,0.000148
21,79.253021,8.218765,1177222.908377,6202328.778603,905740.955417,24452.721945,0.000074
22,79.253021,8.218765,1177216.826665,6202330.546811,905736.779809,24452.721945,0.000037
23,79.253021,8.218765,1177213.785809,6202331.430912,905734.692005,24452.721945,0.000019
24,79.253021,8.218765,1177212.265380,6202331.872962,905733.648103,24452.721945,0.000009
25,79.253021,8.218765,1177211.505166,6202332.093986,905733.126152,24452.721945,0.000005
26,79.253021,8.218765,1177211.125059,6202332.204499,905732.865176,24452.721945,0.000002
27,79.253021,8.218765,1177210.935005,6202332.259755,905732.734688,24452.721945,0.000001
28,79.253021,8.218765,1177210.839978,6202332.287383,905732.669445,24452.721945,0.000001
29,79.253021,8.218765,1177210.792465,6202332.301197,905732.636823,24452.721945,0.000000
30,79.253021,8.218765,1177210.768708,6202332.308104,905732.620512,24452.721945,0.000000
31,79.253021,8.218765,1177210.756830,6202332.311557,905732.612356,24452.721945,0.000000
