Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.147614,60.647079,-1700487.566683,2015991.276949,5787830.896570,23983.946854,3.333333
1,140.147614,58.147079,-2590335.642463,2162201.802093,5394400.784936,18651.817721,5.651942
2,145.147614,46.897079,-3582897.593241,2495040.115562,4633954.084826,8358.797643,8.640184
3,145.147614,46.897079,-4141994.890169,1918467.927036,4439723.811120,8358.797643,8.640184
4,145.147614,46.897079,-3236535.133549,2253841.976635,4995744.938801,8358.797643,5.651942
5,145.147614,46.897079,-3786720.660649,2173275.633721,4633954.084826,8358.797643,3.333333
6,150.147614,41.897079,-4535899.200404,2346406.703800,3808265.153445,6631.231096,3.333333
7,145.147614,41.897079,-3923296.280186,2994423.662541,4026479.908591,6195.775694,3.333333
8,150.147614,36.897079,-4814116.833921,2490327.829813,3350747.712311,4469.772546,3.333333
9,150.147614,36.897079,-4190826.421503,2918386.520099,3808265.153445,4469.772546,3.333333
10,150.147614,31.897079,-5055668.571593,2615281.800690,2868050.005940,3541.401149,3.333333
11,147.647614,35.647079,-4383457.277915,2776719.490999,3696441.051722,1508.517776,2.429563
12,147.647614,35.647079,-4639526.339095,2938927.517253,3232293.244066,1508.517776,2.429563
13,148.897614,32.522079,-4609303.257861,2780771.346582,3409387.976155,1198.069393,2.144923
14,147.960114,32.365829,-4571067.731179,2860746.715025,3394765.199050,719.705013,1.601933
15,148.038239,34.045517,-4488411.981582,2800507.675489,3550631.144316,565.975505,0.868598
16,148.448395,32.863876,-4569912.430406,2806110.773663,3441287.849141,375.276355,0.736239
17,148.101715,32.910263,-4550478.435610,2832234.383323,3445607.820574,310.979313,0.575391
18,148.156647,33.466293,-4524515.780547,2810060.480073,3497216.190583,254.622604,0.313147
19,148.288788,33.026077,-4553755.491760,2813687.896400,3456383.794729,111.135363,0.252069
20,148.288788,33.026077,-4544849.000242,2822076.762776,3461231.270545,111.135363,0.205648
21,148.288788,33.026077,-4561619.262580,2821722.485276,3439536.667012,111.135363,0.113645
22,148.218287,33.006901,-4551274.957428,2819899.318954,3454600.518910,101.296535,0.086185
23,148.250342,33.102194,-4547950.006243,2814319.355231,3463458.526106,89.439010,0.050242
24,148.261551,33.040312,-4551685.515244,2815399.569871,3457707.354774,85.261629,0.043527
25,148.237117,33.039077,-4550547.954659,2817379.734168,3457592.517473,83.408064,0.031113
26,148.237117,33.039077,-4554278.186123,2818456.820466,3451837.282425,83.408064,0.031113
27,148.252136,33.024224,-4552049.913086,2816659.227094,3456211.510747,81.100698,0.027136
28,148.252136,33.024224,-4552789.072324,2817738.564687,3454370.047899,81.100698,0.015488
29,148.252136,33.024224,-4551483.858446,2817289.474659,3456441.753537,81.100698,0.010629
30,148.247674,33.025463,-4552419.581856,2817198.916312,3455290.830280,81.032309,0.005315
31,148.250205,33.030103,-4551652.761066,2816625.709719,3456758.149766,80.906192,0.003121
32,148.250205,33.030103,-4551369.739383,2816940.808329,3456873.264388,80.906192,0.003121
33,148.248273,33.035982,-4550999.843556,2816400.994567,3457793.769615,80.889137,0.003121
34,148.247491,33.032192,-4551411.958064,2816774.869980,3456952.360468,80.833053,0.002687
35,148.247491,33.032192,-4551493.266084,2816654.611953,3456943.356206,80.833053,0.001918
36,148.248261,33.028305,-4551846.638973,2816959.907782,3456234.023364,80.807522,0.001918
37,148.248261,33.028305,-4551512.033831,2816730.357387,3456857.506774,80.807522,0.001698
38,148.248261,33.028305,-4551665.272943,2816788.328692,3456610.160487,80.807522,0.001324
39,148.248261,33.028305,-4551584.745477,2816771.594442,3456729.031633,80.807522,0.000692
40,148.248261,33.028305,-4551621.100326,2816792.212322,3456664.793317,80.807522,0.000401
41,148.248261,33.028305,-4551693.808074,2816833.446789,3456536.315197,80.807522,0.000401
42,148.248261,33.028305,-4551671.722069,2816835.388892,3456563.631900,80.807522,0.000200
43,148.248261,33.028305,-4551660.679029,2816836.359882,3456577.290218,80.807522,0.000100
44,148.248261,33.028305,-4551655.963599,2816842.727890,3456578.303291,80.807522,0.000076
45,148.248261,33.028305,-4551644.920530,2816843.698819,3456591.961585,80.807522,0.000076
46,148.248190,33.028452,-4551629.907472,2816836.088621,3456617.758503,80.807032,0.000076
47,148.248225,33.028379,-4551640.950586,2816835.117747,3456604.100252,80.806901,0.000038
48,148.248306,33.028334,-4551650.411762,2816832.797566,3456593.603280,80.806668,0.000059
49,148.248306,33.028334,-4551653.575588,2816835.496096,3456587.280674,80.806668,0.000059
50,148.248264,33.028339,-4551648.054050,2816835.981562,3456594.109816,80.805851,0.000038
51,148.248264,33.028339,-4551644.890217,2816833.283026,3456600.432418,80.805851,0.000038
52,148.248264,33.028339,-4551642.532504,2816836.467018,3456600.938953,80.805851,0.000038
53,148.248197,33.028313,-4551646.099389,2816842.106822,3456591.708317,80.805766,0.000050
54,148.248235,33.028153,-4551656.165122,2816844.198522,3456576.849272,80.805400,0.000087
55,148.248240,33.028286,-4551649.593158,2816839.567120,3456589.194308,80.804989,0.000072
56,148.248240,33.028286,-4551659.658887,2816841.658807,3456574.335258,80.804989,0.000072
57,148.248283,33.028259,-4551651.547815,2816833.441857,3456591.595808,80.804639,0.000072
58,148.248283,33.028259,-4551656.372908,2816839.343112,3456580.507781,80.804639,0.000036
59,148.248283,33.028259,-4551654.729917,2816838.185263,3456583.594040,80.804639,0.000018
60,148.248283,33.028259,-4551654.537529,2816837.737068,3456584.208479,80.804639,0.000017
61,148.248283,33.028259,-4551652.916660,2816837.298193,3456586.683815,80.804639,0.000013
62,148.248283,33.028259,-4551651.466054,2816836.588537,3456589.155633,80.804639,0.000013
63,148.248283,33.028259,-4551652.276489,2816836.807975,3456587.917966,80.804639,0.000006
64,148.248283,33.028259,-4551652.681706,2816836.917694,3456587.299132,80.804639,0.000003
65,148.248283,33.028259,-4551652.724272,2816836.849999,3456587.298253,80.804639,0.000003
66,148.248283,33.028259,-4551653.129490,2816836.959718,3456586.679420,80.804639,0.000003
67,148.248285,33.028246,-4551653.876075,2816837.280698,3456585.443071,80.804468,0.000006
68,148.248285,33.028246,-4551653.833509,2816837.348393,3456585.443950,80.804468,0.000006
69,148.248285,33.028246,-4551653.854792,2816837.314545,3456585.443510,80.804468,0.000003
70,148.248285,33.028246,-4551654.270651,2816837.407340,3456584.824457,80.804468,0.000003
71,148.248285,33.028246,-4551653.897358,2816837.246850,3456585.442631,80.804468,0.000003
72,148.248285,33.028246,-4551654.078684,2816837.335557,3456585.133654,80.804468,0.000002
73,148.248285,33.028246,-4551654.057401,2816837.369405,3456585.134093,80.804468,0.000002
74,148.248285,33.028246,-4551653.910765,2816837.319798,3456585.366046,80.804468,0.000001
75,148.248285,33.028246,-4551654.022711,2816837.330304,3456585.211118,80.804468,0.000001
76,148.248285,33.028246,-4551653.841385,2816837.241597,3456585.520095,80.804468,0.000001
77,148.248285,33.028246,-4551653.694750,2816837.191991,3456585.752048,80.804468,0.000001
78,148.248285,33.028246,-4551653.785412,2816837.236344,3456585.597559,80.804468,0.000001
79,148.248285,33.028246,-4551653.866418,2816837.284272,3456585.452809,80.804468,0.000001
80,148.248285,33.028246,-4551653.812414,2816837.252320,3456585.549309,80.804468,0.000001
81,148.248285,33.028246,-4551653.844245,2816837.266509,3456585.496190,80.804468,0.000000
82,148.248285,33.028246,-4551653.850995,2816837.270503,3456585.484127,80.804468,0.000000
83,148.248285,33.028246,-4551653.863535,2816837.275600,3456585.463599,80.804468,0.000000
