Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.484314,-68.867874,902663.111747,1531458.966510,-6104857.744920,36276.278613,3.333333
1,54.484314,-68.867874,1113661.099237,1713860.300061,-6021520.403886,36276.278613,1.666667
2,54.484314,-68.867874,1187919.463369,1743667.084488,-5998880.949699,36276.278613,1.214782
3,54.484314,-68.867874,1299590.435841,1885398.908497,-5932936.770373,36276.278613,1.001843
4,54.484314,-68.867874,1263185.697311,1811361.665092,-5963579.216681,36276.278613,0.500921
5,54.484314,-68.867874,1359801.099191,1872675.190853,-5923527.959977,36276.278613,0.500921
6,54.484314,-68.867874,1349755.738663,1874924.784597,-5925103.004772,36276.278613,0.250461
7,54.484314,-68.867874,1320466.640734,1860865.751945,-5936050.915105,36276.278613,0.125230
8,54.484314,-68.867874,1332389.838653,1873605.735826,-5929420.129603,36276.278613,0.117639
9,54.484314,-68.867874,1330080.895457,1869009.584231,-5931375.547586,36276.278613,0.058819
10,54.484314,-68.867874,1334895.148023,1873069.985134,-5929028.527525,36276.278613,0.029410
11,54.484314,-68.867874,1337304.049776,1875097.302898,-5927852.684545,36276.278613,0.014705
12,54.484314,-68.867874,1340630.648696,1877560.753682,-5926331.586149,36276.278613,0.014705
13,54.484314,-68.867874,1340172.363676,1877341.769010,-5926503.452953,36276.278613,0.007352
14,54.484314,-68.867874,1338508.943790,1876110.240624,-5927264.179959,36276.278613,0.007352
15,54.484314,-68.867874,1339183.730951,1876760.033794,-5926908.436753,36276.278613,0.007229
16,54.484314,-68.867874,1340389.069577,1877772.234163,-5926319.308684,36276.278613,0.007229
17,54.484314,-68.867874,1340919.617052,1878134.673075,-5926086.004797,36276.278613,0.007229
18,54.478210,-68.863602,1340172.363676,1877341.769010,-5926503.452953,36065.510867,0.007352
19,54.494690,-68.890762,1337990.985448,1875426.503997,-5927595.261617,36042.698012,0.013729
20,54.494690,-68.890762,1338449.010521,1875645.862777,-5927423.604998,36042.698012,0.013729
21,54.518494,-68.938675,1334317.228661,1871921.518225,-5929518.003121,36033.468956,0.026947
22,54.542603,-68.971176,1331566.604398,1869726.672960,-5930819.915285,36027.040204,0.038387
23,54.602264,-69.083252,1322856.939088,1861596.352354,-5935294.685687,36006.728798,0.071241
24,54.680313,-69.204292,1313025.197601,1853101.548729,-5940101.784867,35864.858915,0.110640
25,54.838661,-69.488964,1290786.355975,1832430.075097,-5951302.603649,35748.020129,0.196452
26,54.838661,-69.488964,1281017.187314,1823833.518031,-5956020.461375,35748.020129,0.196452
27,54.838661,-69.488964,1258913.953530,1802937.736955,-5967011.101950,35748.020129,0.196452
28,54.838661,-69.488964,1274825.146866,1817724.499559,-5959194.332348,35748.020129,0.098226
29,54.838661,-69.488964,1281579.264594,1824011.443480,-5955846.228875,35748.020129,0.055320
30,54.838661,-69.488964,1286180.725415,1828224.157143,-5953577.506662,35748.020129,0.027660
31,54.838661,-69.488964,1288342.192411,1830283.891394,-5952484.567436,35748.020129,0.027660
32,54.838661,-69.488964,1292949.703602,1834486.670948,-5950206.693745,35748.020129,0.027660
33,54.838661,-69.488964,1291867.924269,1833458.554016,-5950754.827189,35748.020129,0.013830
34,54.838661,-69.488964,1291021.492857,1832676.247547,-5951176.644811,35748.020129,0.009398
35,54.838661,-69.488964,1290903.923468,1832553.163266,-5951239.626591,35748.020129,0.004699
36,54.838661,-69.488964,1290692.341168,1832357.543715,-5951345.040020,35748.020129,0.003956
37,54.838661,-69.488964,1290739.348307,1832393.809801,-5951323.822103,35748.020129,0.001978
38,54.838661,-69.488964,1290686.453521,1832344.903538,-5951350.174059,35748.020129,0.001874
39,54.838661,-69.488964,1290736.404478,1832387.489738,-5951326.389190,35748.020129,0.000937
40,54.838661,-69.488964,1290723.180729,1832375.263249,-5951332.977237,35748.020129,0.000923
41,54.838661,-69.488964,1290754.768247,1832402.669339,-5951317.790580,35748.020129,0.000462
42,54.838661,-69.488964,1290751.462294,1832399.612742,-5951319.437613,35748.020129,0.000460
43,54.838661,-69.488964,1290768.909102,1832414.843970,-5951311.020673,35748.020129,0.000230
44,54.838661,-69.488964,1290768.082612,1832414.079825,-5951311.432435,35748.020129,0.000230
45,54.838661,-69.488964,1290777.219285,1832422.077475,-5951307.018054,35748.020129,0.000115
46,54.838661,-69.488964,1290777.012662,1832421.886439,-5951307.120994,35748.020129,0.000115
47,54.838661,-69.488964,1290781.684316,1832425.980772,-5951304.862325,35748.020129,0.000057
48,54.838661,-69.488964,1290781.632660,1832425.933013,-5951304.888060,35748.020129,0.000057
49,54.838661,-69.488964,1290783.994317,1832428.004056,-5951303.745855,35748.020129,0.000029
50,54.838661,-69.488964,1290783.981403,1832427.992116,-5951303.752289,35748.020129,0.000029
51,54.838661,-69.488964,1290785.168689,1832429.033607,-5951303.177969,35748.020129,0.000014
52,54.838661,-69.488964,1290785.165461,1832429.030622,-5951303.179577,35748.020129,0.000014
53,54.838661,-69.488964,1290785.760718,1832429.552860,-5951302.891613,35748.020129,0.000007
54,54.838661,-69.488964,1290785.759911,1832429.552113,-5951302.892015,35748.020129,0.000007
55,54.838661,-69.488964,1290786.057943,1832429.813605,-5951302.747832,35748.020129,0.000004
56,54.838661,-69.488964,1290786.057741,1832429.813419,-5951302.747932,35748.020129,0.000004
57,54.838661,-69.488964,1290786.206858,1832429.944258,-5951302.675791,35748.020129,0.000002
58,54.838661,-69.488964,1290786.206808,1832429.944211,-5951302.675816,35748.020129,0.000002
59,54.838661,-69.488964,1290786.281391,1832430.009654,-5951302.639732,35748.020129,0.000001
60,54.838661,-69.488964,1290786.281379,1832430.009643,-5951302.639738,35748.020129,0.000001
61,54.838661,-69.488964,1290786.318677,1832430.042370,-5951302.621694,35748.020129,0.000000
62,54.838661,-69.488964,1290786.318674,1832430.042367,-5951302.621695,35748.020129,0.000000
63,54.838661,-69.488964,1290786.337324,1832430.058732,-5951302.612672,35748.020129,0.000000
