Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.068207,-63.098213,-2532450.958956,-1399822.076337,-5664939.633350,43799.344201,2.429563
1,-156.068207,-63.098213,-2843066.106949,-1009955.147582,-5600553.978549,43563.935955,2.429563
2,-156.068207,-58.098213,-3088304.558831,-1370598.918918,-5391526.471811,38764.185720,3.333333
3,-156.068207,-58.098213,-3196008.194388,-1096219.898580,-5391526.471811,38764.185720,3.333333
4,-163.568207,-48.098213,-4093295.310764,-1207190.831131,-4724176.578791,34388.580460,5.651942
5,-158.568207,-48.098213,-4303755.575499,-1798693.265860,-4335475.080330,32882.123514,5.651942
6,-158.568207,-48.098213,-4473993.622656,-1319466.021815,-4335475.080330,32882.123514,3.333333
7,-158.568207,-48.098213,-3807599.061092,-1399550.114716,-4905294.614766,32882.123514,2.429563
8,-158.568207,-48.098213,-4036742.476142,-1384588.886712,-4724176.578791,32882.123514,1.214782
9,-158.568207,-48.098213,-4005577.193363,-1472320.465083,-4724176.578791,32882.123514,0.607391
10,-158.568207,-48.098213,-3989278.675207,-1515926.071889,-4724176.578791,32882.123514,0.303695
11,-158.568207,-48.098213,-3980951.286109,-1537661.556234,-4724176.578791,32882.123514,0.151848
12,-158.568207,-48.098213,-3990892.222675,-1547758.192613,-4712555.936529,32882.123514,0.151848
13,-158.568207,-48.098213,-3982391.193152,-1569502.003984,-4712555.936529,32882.123514,0.151848
14,-158.568207,-48.098213,-3963941.486470,-1580994.653923,-4724176.578791,32882.123514,0.151848
15,-158.568207,-48.098213,-3954061.122886,-1570808.143742,-4735762.273901,32882.123514,0.151848
16,-158.568207,-48.098213,-3963290.438906,-1565096.776619,-4729973.800263,32882.123514,0.075924
17,-158.568207,-48.098213,-3973915.829129,-1564596.929929,-4721274.691068,32882.123514,0.067029
18,-158.568207,-48.098213,-3973211.705388,-1561973.641011,-4722725.907868,32882.123514,0.033514
19,-158.568207,-48.098213,-3972858.852639,-1560662.351401,-4723451.311575,32882.123514,0.016757
20,-158.568207,-48.098213,-3972682.228592,-1560006.795405,-4723813.962246,32882.123514,0.008379
21,-158.568207,-48.098213,-3972593.867157,-1559679.039622,-4723995.274785,32882.123514,0.004189
22,-158.568207,-48.098213,-3972549.674087,-1559515.167285,-4724085.927854,32882.123514,0.002095
23,-158.568207,-48.098213,-3972527.574464,-1559433.232506,-4724131.253590,32882.123514,0.001047
24,-158.568207,-48.098213,-3972516.523880,-1559392.265463,-4724153.916257,32882.123514,0.000524
25,-158.568207,-48.098213,-3972510.998395,-1559371.782029,-4724165.247541,32882.123514,0.000262
26,-158.568207,-48.098213,-3972508.235605,-1559361.540334,-4724170.913170,32882.123514,0.000131
27,-158.568207,-48.098213,-3972506.854197,-1559356.419491,-4724173.745982,32882.123514,0.000065
28,-158.568207,-48.098213,-3972506.163491,-1559353.859071,-4724175.162387,32882.123514,0.000033
29,-158.568207,-48.098213,-3972505.818137,-1559352.578862,-4724175.870589,32882.123514,0.000016
30,-158.568207,-48.098213,-3972505.645459,-1559351.938757,-4724176.224690,32882.123514,0.000008
31,-158.568207,-48.098213,-3972505.559121,-1559351.618705,-4724176.401741,32882.123514,0.000004
32,-158.568207,-48.098213,-3972505.364592,-1559351.709273,-4724176.534529,32882.123514,0.000003
33,-158.568207,-48.098213,-3972505.515951,-1559351.458679,-4724176.490266,32882.123514,0.000001
34,-158.568207,-48.098213,-3972505.375517,-1559351.343936,-4724176.645185,32882.123514,0.000001
35,-158.568207,-48.098213,-3972505.426881,-1559351.229960,-4724176.639653,32882.123514,0.000001
36,-158.568207,-48.098213,-3972505.424150,-1559351.321294,-4724176.611988,32882.123514,0.000000
37,-158.568207,-48.098213,-3972505.447100,-1559351.355641,-4724176.581558,32882.123514,0.000000
38,-158.568207,-48.098213,-3972505.442045,-1559351.324220,-4724176.596082,32882.123514,0.000000
39,-158.568207,-48.098213,-3972505.477837,-1559351.330073,-4724176.564268,32882.123514,0.000000
40,-158.568207,-48.098213,-3972505.461205,-1559351.335002,-4724176.576544,32882.123514,0.000000
41,-158.568207,-48.098213,-3972505.468257,-1559351.324682,-4724176.574037,32882.123514,0.000000
42,-158.568207,-48.098213,-3972505.475309,-1559351.314363,-4724176.571530,32882.123514,0.000000
