Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.044403,-36.547798,-212221.853992,4775745.818535,-4208146.739481,34622.860842,3.333333
1,90.044403,-36.547798,-4099.869212,5290290.124972,-3550840.806074,34622.860842,1.666667
2,90.044403,-36.547798,-4038.734661,5211404.801033,-3664881.267908,34622.860842,0.833333
3,90.044403,-36.547798,107936.366195,5128899.543061,-3777196.969537,34622.860842,0.833333
4,90.044403,-36.547798,51983.439040,5129771.778941,-3777196.969537,34622.860842,0.416667
5,90.044403,-36.547798,-3943.429707,5088427.497954,-3832691.176557,34622.860842,0.416667
6,90.044403,-36.547798,-59448.227802,5088081.746669,-3832691.176557,34622.860842,0.416667
7,90.044403,-36.547798,-59934.313222,5129685.044918,-3777196.969537,34622.860842,0.416667
8,90.044403,-36.547798,-18037.688523,5150577.400721,-3749282.698361,34622.860842,0.303695
9,89.028778,-36.079048,87477.286011,5160096.891831,-3735284.136589,34615.182145,0.554877
10,89.204559,-36.352486,71397.052803,5142416.160494,-3759763.524374,34167.678551,0.483089
11,89.204559,-36.352486,163504.476716,5170986.551130,-3717747.306263,34167.678551,0.483089
12,89.204559,-36.352486,147130.171029,5153628.689257,-3742286.858740,34167.678551,0.483089
13,89.976044,-36.997017,2132.473445,5100191.899530,-3817128.761626,33824.682407,0.749504
14,92.041473,-37.709908,-179973.568658,5048981.741297,-3880021.171899,32856.769556,1.319743
15,92.812958,-38.354439,-397528.433136,4922374.776535,-4022904.287270,32577.376979,1.319743
16,94.878387,-39.067329,-623259.449464,4845465.499255,-4086696.272955,32320.811969,1.319743
17,95.649872,-39.711861,-628088.353257,4800537.906883,-4138303.371564,32295.839997,1.319743
18,95.649872,-39.711861,-350183.751727,4959909.732935,-3981265.395954,32295.839997,0.749504
19,95.649872,-39.711861,-401744.014464,4937859.713036,-4003592.023386,32295.839997,0.516493
20,95.649872,-39.711861,-452863.539947,4915175.186399,-4025837.748530,32295.839997,0.258247
21,95.649872,-39.711861,-455638.117147,4908088.262314,-4034106.645296,32295.839997,0.219669
22,95.649872,-39.711861,-468325.113963,4902302.390704,-4039647.788774,32295.839997,0.109834
23,95.649872,-39.711861,-476023.919869,4895833.263614,-4046540.945909,32295.839997,0.054917
24,95.649872,-39.711861,-490683.176320,4884619.041669,-4058246.321913,32295.839997,0.054917
25,95.649872,-39.711861,-491357.235605,4882829.881535,-4060303.465212,32295.839997,0.054917
26,95.649872,-39.711861,-487193.949736,4886982.561830,-4055836.736674,32295.839997,0.027459
27,95.649872,-39.711861,-485448.058464,4888162.943355,-4054631.578223,32295.839997,0.013729
28,95.649872,-39.711861,-484574.793574,4888752.789240,-4054028.907572,32295.839997,0.006865
29,95.649872,-39.711861,-484138.081346,4889047.625934,-4053727.549394,32295.839997,0.003432
30,95.649872,-39.711861,-483919.705290,4889195.022715,-4053576.864593,32295.839997,0.001716
31,95.649872,-39.711861,-483810.512277,4889268.715713,-4053501.520764,32295.839997,0.000858
32,95.649872,-39.711861,-483755.914524,4889305.560864,-4053463.848492,32295.839997,0.000429
33,95.649872,-39.711861,-483728.615336,4889323.983103,-4053445.012267,32295.839997,0.000215
34,95.649872,-39.711861,-483714.965664,4889333.194138,-4053435.594132,32295.839997,0.000107
35,95.649872,-39.711861,-483708.140809,4889337.799634,-4053430.885059,32295.839997,0.000054
36,95.649872,-39.711861,-483704.728376,4889340.102377,-4053428.530522,32295.839997,0.000027
37,95.649872,-39.711861,-483703.022159,4889341.253747,-4053427.353252,32295.839997,0.000013
38,95.649872,-39.711861,-483702.169050,4889341.829432,-4053426.764618,32295.839997,0.000007
39,95.649872,-39.711861,-483701.742495,4889342.117274,-4053426.470300,32295.839997,0.000003
40,95.649872,-39.711861,-483701.529218,4889342.261195,-4053426.323141,32295.839997,0.000002
41,95.649872,-39.711861,-483701.422579,4889342.333156,-4053426.249562,32295.839997,0.000001
42,95.649872,-39.711861,-483701.369260,4889342.369136,-4053426.212772,32295.839997,0.000000
43,95.649872,-39.711861,-483701.342600,4889342.387126,-4053426.194378,32295.839997,0.000000
44,95.649872,-39.711861,-483701.329270,4889342.396121,-4053426.185180,32295.839997,0.000000
45,95.649872,-39.711861,-483701.322605,4889342.400619,-4053426.180581,32295.839997,0.000000
