Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.801559,-51.651058,3353918.377817,1901541.980543,-5063909.466022,1166774.997106,3.004626
1,24.551559,-47.901058,4311772.581941,1692071.306047,-4370061.369980,1114919.028873,3.004626
2,24.551559,-47.901058,3545923.066010,1835210.924656,-4957161.423706,1114919.028873,2.051845
3,24.551559,-47.901058,3734861.687677,1755626.534050,-4846741.008591,1114919.028873,1.025923
4,24.551559,-47.901058,3846890.478957,1817903.180287,-4735625.859435,1114919.028873,0.937862
5,24.551559,-47.901058,3871790.640175,1799086.358193,-4722589.029287,1114919.028873,0.468931
6,24.551559,-47.901058,3834751.639297,1778697.725832,-4760129.903656,1114919.028873,0.468931
7,24.551559,-47.901058,3837832.691244,1788479.815487,-4754018.770225,1114919.028873,0.356605
8,24.551559,-47.901058,3865712.558964,1779465.957328,-4734902.753185,1114919.028873,0.178303
9,24.551559,-47.901058,3898088.886156,1784917.250469,-4706412.965905,1114919.028873,0.178303
10,24.551559,-47.901058,3882298.818619,1783443.495801,-4719912.828922,1114919.028873,0.092151
11,24.551559,-47.901058,3893764.890954,1783326.189021,-4710565.643949,1114919.028873,0.080056
12,24.551559,-47.901058,3888735.635718,1782560.938170,-4714977.982852,1114919.028873,0.044938
13,24.551559,-47.901058,3891952.501677,1782115.264111,-4712508.201897,1114919.028873,0.030365
14,24.551559,-47.901058,3895168.335348,1781666.661125,-4710036.850127,1114919.028873,0.015182
15,24.551559,-47.901058,3896673.521868,1780723.684229,-4709154.301015,1114919.028873,0.012725
16,24.551559,-47.901058,3895869.775418,1780836.532137,-4709772.426274,1114919.028873,0.006362
17,24.551559,-47.901058,3896421.361276,1780393.151627,-4709485.680249,1114919.028873,0.006016
18,24.551559,-47.901058,3896183.001801,1780518.117788,-4709634.631761,1114919.028873,0.003591
19,24.551559,-47.901058,3896399.192976,1780327.649743,-4709528.494674,1114919.028873,0.003518
20,24.551559,-47.901058,3896377.023280,1780262.148446,-4709571.308627,1114919.028873,0.001759
21,24.551559,-47.901058,3896479.570509,1780150.531681,-4709528.943142,1114919.028873,0.001749
22,24.551559,-47.901058,3896474.027471,1780134.156555,-4709539.646673,1114919.028873,0.000875
23,24.551559,-47.901058,3896523.913758,1780074.252564,-4709521.139709,1114919.028873,0.000874
24,24.551559,-47.901058,3896522.527930,1780070.158804,-4709523.815600,1114919.028873,0.000437
25,24.551559,-47.901058,3896547.124215,1780039.182914,-4709515.231066,1114919.028873,0.000437
26,24.551559,-47.901058,3896546.777749,1780038.159477,-4709515.900040,1114919.028873,0.000218
27,24.551559,-47.901058,3896558.815940,1780021.903841,-4709512.109497,1114919.028873,0.000218
28,24.551559,-47.901058,3896558.859248,1780022.031771,-4709512.025875,1114919.028873,0.000218
29,24.551559,-47.901058,3896558.902557,1780022.159701,-4709511.942253,1114919.028873,0.000109
30,24.551559,-47.901058,3896564.975763,1780014.191767,-4709509.942453,1114919.028873,0.000109
31,24.551559,-47.901058,3896564.970349,1780014.175775,-4709509.952906,1114919.028873,0.000109
32,24.551559,-47.901058,3896564.964935,1780014.159784,-4709509.963358,1114919.028873,0.000055
33,24.551559,-47.901058,3896567.994765,1780010.155821,-4709508.976524,1114919.028873,0.000055
34,24.551559,-47.901058,3896567.237984,1780011.158811,-4709509.221926,1114919.028873,0.000036
35,24.551559,-47.901058,3896569.132641,1780008.659331,-4709508.603194,1114919.028873,0.000018
36,24.551559,-47.901058,3896570.364438,1780007.035468,-4709508.200496,1114919.028873,0.000017
37,24.551559,-47.901058,3896570.079969,1780007.409590,-4709508.293829,1114919.028873,0.000009
38,24.551559,-47.901058,3896570.482516,1780006.878250,-4709508.162479,1114919.028873,0.000009
39,24.551559,-47.901058,3896570.518074,1780006.831485,-4709508.150812,1114919.028873,0.000009
40,24.551559,-47.901058,3896570.553633,1780006.784720,-4709508.139146,1114919.028873,0.000004
41,24.551559,-47.901058,3896570.799354,1780006.460593,-4709508.058887,1114919.028873,0.000004
42,24.551559,-47.901058,3896570.733479,1780006.547470,-4709508.080410,1114919.028873,0.000003
43,24.551559,-47.901058,3896570.839871,1780006.407126,-4709508.045662,1114919.028873,0.000003
44,24.551559,-47.901058,3896570.833531,1780006.415479,-4709508.047736,1114919.028873,0.000002
45,24.551559,-47.901058,3896570.885143,1780006.347395,-4709508.030881,1114919.028873,0.000002
46,24.551559,-47.901058,3896570.930414,1780006.287664,-4709508.016100,1114919.028873,0.000001
47,24.551559,-47.901058,3896570.967537,1780006.238689,-4709508.003976,1114919.028873,0.000001
48,24.551559,-47.901058,3896570.973196,1780006.231223,-4709508.002129,1114919.028873,0.000001
49,24.551559,-47.901058,3896570.978855,1780006.223757,-4709508.000281,1114919.028873,0.000000
50,24.551559,-47.901058,3896571.001661,1780006.193669,-4709507.992834,1114919.028873,0.000000
51,24.551559,-47.901058,3896570.996667,1780006.200258,-4709507.994465,1114919.028873,0.000000
52,24.551559,-47.901058,3896571.005573,1780006.188509,-4709507.991556,1114919.028873,0.000000
53,24.551559,-47.901058,3896571.010026,1780006.182634,-4709507.990102,1114919.028873,0.000000
54,24.551559,-47.901058,3896571.018661,1780006.171242,-4709507.987283,1114919.028873,0.000000
55,24.551559,-47.901058,3896571.027229,1780006.159938,-4709507.984485,1114919.028873,0.000000
