Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.155807,-24.743225,1790182.373439,5245361.017059,-3145691.752689,36280.654219,3.333333
1,66.155807,-24.743225,1970909.840077,5387456.247759,-2778387.312342,36280.654219,3.004626
2,66.155807,-24.743225,2018702.849768,5336934.787131,-2840461.532750,36280.654219,2.916667
3,66.155807,-24.743225,1984706.831032,5290614.267243,-2948285.728233,36280.654219,1.945994
4,66.155807,-24.743225,2163553.062724,5300681.477367,-2801703.702619,36280.654219,0.972997
5,66.155807,-24.743225,2360429.378658,5321015.118874,-2598135.708018,36280.654219,0.972997
6,66.155807,-24.743225,2266272.692746,5317708.802154,-2686627.495814,36280.654219,0.524240
7,66.155807,-24.743225,2351748.552835,5311212.368817,-2625731.947846,36280.654219,0.262120
8,66.155807,-24.743225,2295946.011470,5299458.047875,-2697400.881529,36280.654219,0.262120
9,66.155807,-24.743225,2312079.356341,5305062.018705,-2672657.243500,36280.654219,0.251711
10,66.155807,-24.743225,2311749.636302,5301375.581991,-2680195.760619,36280.654219,0.177195
11,66.155807,-24.743225,2327388.561766,5301364.487540,-2666739.715032,36280.654219,0.088597
12,66.155807,-24.743225,2331381.715817,5302267.434102,-2661486.734810,36280.654219,0.081995
13,66.155807,-24.743225,2335208.548847,5301331.236274,-2660006.304182,36280.654219,0.040997
14,66.155807,-24.743225,2337662.784834,5301431.535395,-2657665.451854,36280.654219,0.031660
15,66.155807,-24.743225,2340345.792878,5301356.573055,-2655467.572849,36280.654219,0.015830
16,66.155807,-24.743225,2342472.429549,5301212.301733,-2653890.625308,36280.654219,0.014065
17,66.155807,-24.743225,2345155.477262,5301133.637724,-2651692.093289,36280.654219,0.014065
18,66.155807,-24.743225,2344092.151293,5301206.730379,-2652480.727830,36280.654219,0.007032
19,66.155807,-24.743225,2342288.516395,5301290.565324,-2653896.576251,36280.654219,0.003777
20,66.155807,-24.743225,2342589.121659,5301276.656704,-2653660.612461,36280.654219,0.002338
21,66.155807,-24.743225,2342779.800969,5301262.008417,-2653522.468968,36280.654219,0.002285
22,66.155807,-24.743225,2342794.387451,5301270.050909,-2653493.716757,36280.654219,0.002272
23,66.155807,-24.743225,2342808.973910,5301278.093234,-2653464.964481,36280.654219,0.001136
24,66.155807,-24.743225,2343080.142897,5301277.857747,-2653227.588486,36280.654219,0.000568
25,66.155807,-24.743225,2342918.900114,5301278.805888,-2653367.139362,36280.654219,0.000568
26,66.155807,-24.743225,2342972.039927,5301278.155668,-2653321.820600,36280.654219,0.000567
27,66.155807,-24.743225,2342973.863235,5301279.160812,-2653318.226521,36280.654219,0.000284
28,66.155807,-24.743225,2343001.800628,5301279.589204,-2653292.871508,36280.654219,0.000283
29,66.155807,-24.743225,2343001.572715,5301279.463564,-2653293.320768,36280.654219,0.000283
