Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.501755,40.245384,5055479.945536,-891577.160481,3772522.795680,25896.708878,2.429563
1,-15.001755,38.995384,4649467.434770,-1466128.004939,4098820.206747,25801.655690,2.429563
2,-15.001755,43.995384,4075397.248859,-1188005.391898,4744335.004469,25169.686431,2.429563
3,-15.001755,43.995384,4691568.549933,-1148171.810756,4151549.105171,25169.686431,2.144923
4,-15.001755,43.995384,4567044.673109,-1170642.947501,4281215.099453,25169.686431,1.072461
5,-15.001755,43.995384,4621258.143732,-1238414.082715,4203788.296060,25169.686431,1.072461
6,-14.689255,42.589134,4549246.743695,-1192560.702354,4294009.582311,24973.229449,1.033825
7,-14.689255,42.589134,4558491.198966,-1214934.046410,4278011.539638,24973.229449,0.725671
8,-14.611130,40.987572,4774155.758633,-1227199.810695,4033903.983319,24910.446354,0.725671
9,-14.611130,40.987572,4607851.641371,-1204566.888010,4228105.052072,24910.446354,0.362835
10,-14.611130,40.987572,4612360.785092,-1215829.437641,4220011.616445,24910.446354,0.362835
11,-14.611130,40.987572,4669945.438367,-1227604.445402,4153189.025406,24910.446354,0.362835
12,-14.611130,40.987572,4722390.755637,-1227632.506988,4093851.992604,24910.446354,0.362835
13,-14.611130,40.987572,4682035.838095,-1224812.426160,4140467.144463,24910.446354,0.336540
14,-14.611130,40.987572,4700109.757376,-1220557.572203,4121330.640922,24910.446354,0.329639
15,-14.611130,40.987572,4682879.015357,-1218426.220322,4141391.471977,24910.446354,0.164820
16,-14.611130,40.987572,4674234.313361,-1217346.652849,4151395.338127,24910.446354,0.082410
17,-14.611130,40.987572,4669904.647203,-1216803.394111,4156390.614695,24910.446354,0.041205
18,-14.611130,40.987572,4667737.987537,-1216530.895730,4158886.586460,24910.446354,0.020602
19,-14.611130,40.987572,4666654.201333,-1216394.429254,4160134.155414,24910.446354,0.010301
20,-14.611130,40.987572,4666112.194173,-1216326.141691,4160757.835621,24910.446354,0.005151
21,-14.611130,40.987572,4665841.162082,-1216291.984327,4161069.649653,24910.446354,0.002575
22,-14.611130,40.987572,4665705.638910,-1216274.902250,4161225.550150,24910.446354,0.001288
23,-14.611130,40.987572,4665637.875542,-1216266.360363,4161303.498769,24910.446354,0.000644
24,-14.611130,40.987572,4665603.993413,-1216262.089207,4161342.472671,24910.446354,0.000322
25,-14.611130,40.987572,4665601.034433,-1216262.769206,4161345.570585,24910.446354,0.000320
26,-14.611130,40.987572,4665585.572741,-1216260.293571,4161363.508472,24910.446354,0.000160
27,-14.611130,40.987572,4665577.841872,-1216259.055743,4161372.477394,24910.446354,0.000080
28,-14.611130,40.987572,4665573.976431,-1216258.436827,4161376.961850,24910.446354,0.000040
29,-14.611130,40.987572,4665572.043709,-1216258.127368,4161379.204076,24910.446354,0.000020
30,-14.611130,40.987572,4665571.077348,-1216257.972639,4161380.325189,24910.446354,0.000010
31,-14.611130,40.987572,4665571.031114,-1216257.983263,4161380.373594,24910.446354,0.000010
32,-14.611130,40.987572,4665570.571050,-1216257.900586,4161380.909948,24910.446354,0.000005
33,-14.611130,40.987572,4665570.536374,-1216257.908555,4161380.946251,24910.446354,0.000005
34,-14.611130,40.987572,4665570.335239,-1216257.860576,4161381.184175,24910.446354,0.000002
35,-14.611130,40.987572,4665570.223113,-1216257.839242,4161381.315238,24910.446354,0.000001
36,-14.611130,40.987572,4665570.167050,-1216257.828576,4161381.380770,24910.446354,0.000001
37,-14.611130,40.987572,4665570.166327,-1216257.828742,4161381.381526,24910.446354,0.000001
38,-14.611130,40.987572,4665570.165966,-1216257.828825,4161381.381905,24910.446354,0.000001
39,-14.611130,40.987572,4665570.165424,-1216257.828949,4161381.382472,24910.446354,0.000001
40,-14.611130,40.987572,4665570.138386,-1216257.823388,4161381.414198,24910.446354,0.000000
41,-14.611130,40.987572,4665570.138251,-1216257.823419,4161381.414339,24910.446354,0.000000
42,-14.611130,40.987572,4665570.138318,-1216257.823403,4161381.414269,24910.446354,0.000000
43,-14.611130,40.987572,4665570.124653,-1216257.820656,4161381.430285,24910.446354,0.000000
44,-14.611130,40.987572,4665570.117820,-1216257.819283,4161381.438293,24910.446354,0.000000
