Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.033890,42.754036,3196914.669032,3432339.306927,4307478.144963,956950.915091,5.651942
1,47.033890,42.754036,3441355.167350,3694780.697280,3883894.814104,956950.915091,5.651942
2,47.033890,42.754036,3590328.340083,2708837.476930,4507267.194728,956950.915091,5.651942
3,47.033890,40.254036,3322311.124750,3566970.108331,4099553.434796,786663.601999,2.825971
4,44.533890,42.754036,3343588.452443,3289625.021129,4307478.144963,691586.878536,1.666667
5,43.283890,39.004036,3612926.117348,3402731.856957,3992665.215442,629524.902940,2.204793
6,43.283890,39.004036,3622101.641585,3124737.428328,4204507.965198,629524.902940,2.204793
7,43.283890,39.004036,3894179.552335,3213984.350151,3883894.814104,629524.902940,2.204793
8,42.033890,35.254036,3975917.659500,3663592.805149,3372557.207808,615799.660067,2.204793
9,41.096390,37.441536,3821041.822446,3332883.269014,3856414.237093,614079.282556,1.780001
10,39.846390,33.691536,4302886.372347,3377247.075702,3269246.258802,605278.461597,1.780001
11,39.846390,33.691536,4026029.797295,3249628.015681,3717324.799013,605278.461597,1.780001
12,39.846390,33.691536,4053554.418291,3326978.692686,3618329.089174,605278.461597,0.890000
13,39.846390,33.691536,4034574.848473,3357696.840416,3611207.656974,605278.461597,0.828436
14,39.846390,33.691536,4024995.739480,3373014.555042,3607644.451102,605278.461597,0.812316
15,39.846390,33.691536,4051932.005686,3388539.892779,3562965.054998,605278.461597,0.406158
16,39.846390,33.691536,4044652.495187,3400062.463176,3560276.126097,605278.461597,0.404118
17,39.846390,33.691536,4064087.569590,3398116.793282,3540079.884343,605278.461597,0.202059
18,39.846390,33.691536,4095518.485387,3405463.239067,3496822.991081,605278.461597,0.202059
19,39.846390,33.691536,4109932.677190,3410937.219559,3474654.630999,605278.461597,0.202059
20,39.846390,33.691536,4094907.627180,3406431.204622,3496597.086901,605278.461597,0.201803
21,40.023392,34.281136,4040079.176909,3392840.656215,3572257.165356,601832.687129,0.363210
22,40.023392,34.281136,4023609.485330,3389841.277782,3593486.650084,601832.687129,0.363210
23,40.290726,35.102669,3936987.612691,3364037.614785,3710956.762941,600728.857943,0.363210
24,40.290726,35.102669,4012434.177331,3385618.308918,3609815.977075,600728.857943,0.181605
25,40.267227,35.076118,3987315.886673,3377570.648754,3644781.166585,600254.640955,0.196529
26,40.278976,35.089394,3999891.844320,3381624.037390,3627318.729090,600005.837139,0.098264
27,40.278976,35.089394,3979676.015485,3375789.178050,3654701.007186,600005.837139,0.049132
28,40.278976,35.089394,3982995.120299,3376783.345722,3650194.404210,600005.837139,0.024765
29,40.278976,35.089394,3982325.608490,3376917.591440,3650796.595072,600005.837139,0.024765
30,40.278976,35.089394,3984486.504961,3377312.573876,3648090.682290,600005.837139,0.012383
31,40.278976,35.089394,3985772.045618,3377675.210855,3646361.874015,600005.837139,0.010500
32,40.278976,35.089394,3985232.011955,3377576.874678,3647038.599847,600005.837139,0.005250
33,40.278976,35.089394,3986298.711229,3377931.504698,3645554.083848,600005.837139,0.002625
34,40.278976,35.089394,3986125.222619,3377875.882033,3645793.700180,600005.837139,0.001362
35,40.278976,35.089394,3985778.226551,3377764.603065,3646272.909894,600005.837139,0.001362
36,40.278976,35.089394,3985829.564161,3377806.043282,3646179.034491,600005.837139,0.001362
37,40.278976,35.089394,3985966.105435,3377852.955113,3645987.597397,600005.837139,0.001048
38,40.278976,35.089394,3985971.750383,3377846.960879,3645986.983603,600005.837139,0.000524
39,40.278976,35.089394,3985974.572854,3377843.963759,3645986.676706,600005.837139,0.000262
40,40.278976,35.089394,3985943.260356,3377829.239450,3646034.229547,600005.837139,0.000262
41,40.278976,35.089394,3985950.382890,3377833.669838,3646022.418089,600005.837139,0.000233
42,40.278976,35.089394,3985960.327871,3377835.103098,3646010.299716,600005.837139,0.000117
43,40.278976,35.089394,3985968.861605,3377838.034881,3645998.334772,600005.837139,0.000058
44,40.278976,35.089394,3985975.614703,3377839.859060,3645989.322689,600005.837139,0.000058
45,40.278976,35.089394,3985973.128466,3377839.500762,3645992.352292,600005.837139,0.000029
46,40.278976,35.089394,3985974.640336,3377840.144126,3645990.118452,600005.837139,0.000028
47,40.278976,35.089394,3985975.261895,3377840.233700,3645989.361051,600005.837139,0.000014
48,40.278976,35.089394,3985976.639388,3377840.644955,3645987.486729,600005.837139,0.000014
49,40.278976,35.089394,3985978.772816,3377841.377891,3645984.495486,600005.837139,0.000014
50,40.278976,35.089394,3985977.361729,3377840.908610,3645986.459688,600005.837139,0.000010
51,40.278976,35.089394,3985975.984235,3377840.497355,3645988.334010,600005.837139,0.000010
52,40.278976,35.089394,3985976.689779,3377840.731996,3645987.351909,600005.837139,0.000005
53,40.278976,35.089394,3985977.042551,3377840.849316,3645986.860859,600005.837139,0.000003
54,40.278976,35.089394,3985977.216837,3377840.904349,3645986.620951,600005.837139,0.000001
55,40.278976,35.089394,3985977.303980,3377840.931866,3645986.500997,600005.837139,0.000001
56,40.278976,35.089394,3985977.368288,3377840.950690,3645986.413841,600005.837139,0.000001
57,40.278976,35.089394,3985977.349652,3377840.949251,3645986.435403,600005.837139,0.000000
58,40.278976,35.089394,3985977.411400,3377840.971342,3645986.348019,600005.837139,0.000000
59,40.278976,35.089394,3985977.383905,3377840.962290,3645986.386207,600005.837139,0.000000
