Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.651489,-68.774246,-1912063.014335,1306694.540655,-5922902.098398,24351.010062,3.333333
1,138.151489,-58.774246,-2469099.759975,2211394.546501,-5430941.888347,18133.466862,5.651942
2,138.151489,-58.774246,-2266968.355739,2418175.746112,-5430941.888347,18133.466862,5.651942
3,138.151489,-58.774246,-2105253.383952,1885523.593555,-5698638.338536,18133.466862,3.333333
4,138.151489,-58.774246,-2583553.970868,2755877.705708,-5121934.512225,18133.466862,3.333333
5,140.651489,-51.274246,-3091879.920091,2535048.972770,-4952688.452973,13479.837294,4.409586
6,140.651489,-51.274246,-2930530.088823,2002709.973248,-5281456.963874,13479.837294,4.409586
7,153.151489,-43.774246,-4115615.675205,2083322.656249,-4390013.763661,11457.348734,7.264832
8,149.401489,-30.024246,-4757318.795092,2813303.592315,-3172701.116979,2327.733075,10.240171
9,149.401489,-30.024246,-3802653.836492,2568401.219758,-4415019.998587,2327.733075,7.183725
10,149.401489,-30.024246,-4229044.161169,2400760.862968,-4113167.219099,2327.733075,6.252821
11,149.401489,-30.024246,-4167284.482986,2610419.967367,-4048409.739938,2327.733075,4.837253
12,147.795044,-32.050613,-4578721.074218,2883927.693984,-3365300.598751,1107.861312,4.208023
13,147.795044,-32.050613,-4429969.485595,2739482.156208,-3669342.478157,1107.861312,2.294061
14,148.716370,-31.861099,-4634095.897241,2815761.362039,-3347535.088067,931.832783,1.643301
15,148.261581,-33.650574,-4520276.484281,2795968.531500,-3514429.403619,331.601433,0.886400
16,148.261581,-33.650574,-4578414.419182,2845156.576397,-3398397.374744,331.601433,0.789023
17,148.261581,-33.650574,-4592135.846451,2818577.396906,-3402298.495709,331.601433,0.593221
18,148.330439,-32.735449,-4571103.120471,2819817.149911,-3429626.287844,202.259707,0.533151
19,148.219010,-32.798118,-4562209.746981,2826594.728239,-3435317.100199,164.197006,0.419925
20,148.268153,-33.208679,-4543588.069704,2809667.206156,-3473543.376471,132.844622,0.214772
21,148.200153,-33.137373,-4543901.813159,2817321.723838,-3466903.323255,122.645052,0.181394
22,148.226581,-32.985572,-4553036.409985,2820078.675120,-3452813.641390,96.636750,0.097157
23,148.240760,-33.135076,-4546016.541114,2814174.365150,-3466690.496834,95.006916,0.072991
24,148.267189,-32.983275,-4560754.487212,2816701.663017,-3445429.636883,89.277607,0.072991
25,148.240278,-33.022374,-4551812.910023,2817815.539344,-3456231.231034,82.727317,0.065572
26,148.240278,-33.022374,-4549746.716462,2815771.067146,-3460551.059153,82.727317,0.036831
27,148.255476,-33.014468,-4552973.602059,2816863.863206,-3455501.489880,82.140407,0.024827
28,148.247562,-33.043685,-4551069.013704,2816554.811223,-3458207.959997,81.067594,0.013812
29,148.247562,-33.043685,-4551914.894843,2817261.080756,-3456541.269028,81.067594,0.012737
30,148.247562,-33.043685,-4552230.728288,2816884.686992,-3456436.492799,81.067594,0.009012
31,148.247615,-33.029931,-4551783.141992,2816990.886265,-3456932.326047,80.917131,0.008214
32,148.249346,-33.030697,-4551828.084832,2816828.584447,-3457003.077465,80.912756,0.006365
33,148.249346,-33.030697,-4551438.947182,2816733.287909,-3457589.081094,80.912756,0.003252
34,148.248149,-33.031890,-4551707.266115,2816885.253433,-3457113.389597,80.889079,0.002798
35,148.248149,-33.031890,-4551602.781989,2816794.777347,-3457323.252777,80.889079,0.001521
36,148.248149,-33.031890,-4551741.912157,2816834.521989,-3457110.972918,80.889079,0.001105
37,148.248536,-33.032438,-4551698.112336,2816837.048635,-3457164.375006,80.888443,0.000974
38,148.248364,-33.033155,-4551653.449240,2816828.405769,-3457231.613194,80.887671,0.000542
39,148.248300,-33.032343,-4551692.058356,2816859.321283,-3457156.100821,80.887047,0.000376
40,148.248300,-33.032343,-4551646.682491,2816850.237128,-3457222.793965,80.887047,0.000376
41,148.248300,-33.032343,-4551661.409919,2816841.592540,-3457210.530354,80.887047,0.000322
42,148.248300,-33.032343,-4551661.708370,2816850.347077,-3457203.054822,80.887047,0.000262
43,148.248300,-33.032343,-4551676.170514,2816854.393040,-3457179.032738,80.887047,0.000131
44,148.248300,-33.032343,-4551688.339219,2816860.388159,-3457160.101192,80.887047,0.000112
45,148.248300,-33.032343,-4551684.470889,2816857.077760,-3457167.839346,80.887047,0.000056
46,148.248300,-33.032343,-4551694.922299,2816860.709758,-3457151.231645,80.887047,0.000028
47,148.248300,-33.032343,-4551693.490328,2816860.015521,-3457153.666233,80.887047,0.000014
48,148.248300,-33.032343,-4551693.955219,2816859.882161,-3457153.166187,80.887047,0.000014
49,148.248300,-33.032343,-4551692.523248,2816859.187924,-3457155.600774,80.887047,0.000014
50,148.248300,-33.032343,-4551692.290802,2816859.254603,-3457155.850797,80.887047,0.000007
51,148.248300,-33.032343,-4551692.174579,2816859.287943,-3457155.975809,80.887047,0.000003
52,148.248300,-33.032343,-4551692.116467,2816859.304613,-3457156.038315,80.887047,0.000002
53,148.248300,-33.032343,-4551691.939802,2816859.286228,-3457156.284235,80.887047,0.000001
54,148.248300,-33.032343,-4551691.999079,2816859.303756,-3457156.192528,80.887047,0.000000
55,148.248300,-33.032343,-4551692.054432,2816859.313776,-3457156.112027,80.887047,0.000000
56,148.248300,-33.032343,-4551692.056394,2816859.317530,-3457156.106424,80.887047,0.000000
57,148.248300,-33.032343,-4551692.057375,2816859.319406,-3457156.103622,80.887047,0.000000
