Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.000031,27.223076,-3723545.162666,-4283444.110146,2900217.560024,1235251.888161,3.004626
1,-139.125031,36.598076,-3876508.155408,-3354973.585953,3781677.699825,884620.474560,5.319644
2,-139.125031,36.598076,-3895140.776357,-3907904.334293,3188771.652323,884620.474560,5.129613
3,-139.125031,36.598076,-3933685.624695,-2960879.036479,4041025.747731,884620.474560,5.129613
4,-139.125031,36.598076,-3926844.536441,-3536712.569372,3559047.595683,884620.474560,3.096331
5,-139.125031,36.598076,-3800360.019624,-3923589.619174,3281882.139148,884620.474560,3.096331
6,-139.125031,36.598076,-3773404.335955,-3744696.775634,3512286.701130,884620.474560,3.096331
7,-140.257843,39.059013,-3747727.804667,-2789018.026634,4327853.215338,722134.381126,3.096331
8,-140.257843,39.059013,-3806575.808101,-3459067.515739,3759020.280218,722134.381126,1.548166
9,-140.257843,39.059013,-3779280.023418,-3366657.469132,3868132.906605,722134.381126,1.548166
10,-140.257843,39.059013,-3795451.058144,-3124164.417857,4050212.752000,722134.381126,0.774083
11,-140.257843,39.059013,-3806124.061357,-3086702.847637,4068752.400105,722134.381126,0.455127
12,-140.257843,39.059013,-3802722.387084,-3126413.920166,4041704.815023,722134.381126,0.446980
13,-140.257843,39.059013,-3808609.459294,-3179403.531779,3994867.128925,722134.381126,0.309419
14,-140.257843,39.059013,-3807255.871866,-3117603.686760,4044224.527851,722134.381126,0.309419
15,-140.257843,39.059013,-3815601.137755,-3166173.258417,3998675.517851,722134.381126,0.154710
16,-140.257843,39.059013,-3810701.381853,-3159546.411738,4008511.159725,722134.381126,0.077355
17,-140.257843,39.059013,-3811638.626469,-3161755.135172,4005895.281364,722134.381126,0.072523
18,-140.257843,39.059013,-3813040.985151,-3165067.620065,4001969.370472,722134.381126,0.071263
19,-140.257843,39.059013,-3812106.547136,-3162859.377004,4004586.923420,722134.381126,0.071263
20,-140.257843,39.059013,-3813500.871341,-3176102.349821,3992839.880329,722134.381126,0.071263
21,-140.257843,39.059013,-3814636.027279,-3183826.860488,3985645.579902,722134.381126,0.071263
22,-140.257843,39.059013,-3813732.074877,-3176654.280538,3992184.347289,722134.381126,0.070945
23,-140.257843,39.059013,-3812810.222618,-3166998.342892,4000670.343835,722134.381126,0.035473
24,-140.257843,39.059013,-3813043.557673,-3168791.726466,3999038.546443,722134.381126,0.017736
25,-140.257843,39.059013,-3813159.878406,-3169067.727326,3998711.117894,722134.381126,0.017736
26,-140.257843,39.059013,-3813507.007384,-3172378.382664,3995773.653740,722134.381126,0.017736
27,-140.257843,39.059013,-3813217.942681,-3169826.402432,3998058.751676,722134.381126,0.008868
28,-140.257843,39.059013,-3813246.904431,-3170205.738384,3997732.542652,722134.381126,0.004434
29,-140.257843,39.059013,-3813217.854499,-3170136.740044,3997814.414430,722134.381126,0.004434
30,-140.257843,39.059013,-3813246.845265,-3170360.906945,3997610.368770,722134.381126,0.002217
31,-140.257843,39.059013,-3813261.334358,-3170472.990176,3997508.343406,722134.381126,0.001109
32,-140.257843,39.059013,-3813268.577332,-3170529.031737,3997457.330090,722134.381126,0.000554
33,-140.257843,39.059013,-3813269.484869,-3170531.187919,3997454.771465,722134.381126,0.000554
34,-140.257843,39.059013,-3813280.337770,-3170634.646222,3997362.978186,722134.381126,0.000554
35,-140.257843,39.059013,-3813272.652184,-3170558.130594,3997430.543956,722134.381126,0.000277
36,-140.257843,39.059013,-3813274.235751,-3170571.601929,3997418.430166,722134.381126,0.000138
37,-140.257843,39.059013,-3813275.027512,-3170578.337596,3997412.373262,722134.381126,0.000069
38,-140.257843,39.059013,-3813277.175833,-3170598.005548,3997394.842176,722134.381126,0.000069
39,-140.257843,39.059013,-3813276.440834,-3170591.404644,3997400.739182,722134.381126,0.000069
40,-140.257843,39.059013,-3813276.469193,-3170591.472025,3997400.659224,722134.381126,0.000069
41,-140.257843,39.059013,-3813276.497552,-3170591.539405,3997400.579267,722134.381126,0.000035
42,-140.257843,39.059013,-3813276.158407,-3170588.306334,3997403.447810,722134.381126,0.000017
43,-140.257843,39.059013,-3813275.988833,-3170586.689798,3997404.882081,722134.381126,0.000009
44,-140.257843,39.059013,-3813275.775092,-3170584.664916,3997406.679917,722134.381126,0.000004
45,-140.257843,39.059013,-3813275.807330,-3170584.969070,3997406.409741,722134.381126,0.000003
46,-140.257843,39.059013,-3813275.871807,-3170585.577376,3997405.869391,722134.381126,0.000003
47,-140.257843,39.059013,-3813275.845533,-3170585.325319,3997406.092871,722134.381126,0.000001
48,-140.257843,39.059013,-3813275.832395,-3170585.199290,3997406.204611,722134.381126,0.000001
49,-140.257843,39.059013,-3813275.825827,-3170585.136276,3997406.260482,722134.381126,0.000000
50,-140.257843,39.059013,-3813275.820749,-3170585.086286,3997406.304678,722134.381126,0.000000
51,-140.257843,39.059013,-3813275.822542,-3170585.104769,3997406.288417,722134.381126,0.000000
52,-140.257843,39.059013,-3813275.820900,-3170585.089015,3997406.302384,722134.381126,0.000000
