Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.527374,44.772507,4334857.254540,73593.531423,4662373.518556,787663.256661,3.333333
1,-1.527374,44.772507,4524232.114531,-318537.317795,4469436.439233,787663.256661,1.666667
2,-1.527374,44.772507,4628902.617717,-173971.281810,4369775.266692,787663.256661,1.214782
3,-1.527374,44.772507,4530104.324771,-219765.911091,4469436.439233,787663.256661,0.607391
4,-1.527374,44.772507,4482094.004283,-192939.494592,4518477.773634,787663.256661,0.607391
5,-1.527374,44.772507,4532232.032880,-170338.043666,4469436.439233,787663.256661,0.303695
6,-1.527374,44.772507,4557853.575524,-133970.117499,4444717.333255,787663.256661,0.303695
7,-1.527374,44.772507,4546486.036045,-102618.400646,4457093.344962,787663.256661,0.151848
8,-1.527374,44.772507,4533093.666394,-145616.141565,4469436.439233,787663.256661,0.151848
9,-1.527374,44.772507,4521047.727971,-139058.473780,4481746.522479,787663.256661,0.151848
10,-1.527374,44.772507,4527785.085547,-117639.936968,4475595.613075,787663.256661,0.075924
11,-1.527374,44.772507,4534133.267490,-108525.396241,4469436.439233,787663.256661,0.075924
12,-1.527374,44.772507,4537075.176280,-113238.442262,4466353.756797,787663.256661,0.067029
13,-1.527374,44.772507,4536749.495729,-125610.959014,4466353.756797,787663.256661,0.067029
14,-1.527374,44.772507,4533473.916144,-133253.520140,4469436.439233,787663.256661,0.067029
15,-1.527374,44.772507,4533651.397989,-127071.832057,4469436.439233,787663.256661,0.033514
16,-1.527374,44.772507,4534635.540829,-118978.055003,4468665.961991,787663.256661,0.016757
17,-1.527374,44.772507,4534228.113094,-119934.065905,4469051.216729,787663.256661,0.008379
18,-1.527374,44.772507,4534186.965972,-121479.707532,4469051.216729,787663.256661,0.008379
19,-1.527374,44.772507,4533778.977772,-122435.410322,4469436.439233,787663.256661,0.008379
20,-1.527374,44.772507,4533799.780091,-121662.660786,4469436.439233,787663.256661,0.004189
21,-1.527374,44.772507,4533810.131860,-121276.284692,4469436.439233,787663.256661,0.002095
22,-1.527374,44.772507,4533871.421331,-120770.436739,4469388.288183,787663.256661,0.001047
23,-1.527374,44.772507,4533815.295397,-121083.096314,4469436.439233,787663.256661,0.001047
24,-1.527374,44.772507,4533817.874078,-120986.502043,4469436.439233,787663.256661,0.000524
25,-1.527374,44.772507,4533819.162647,-120938.204886,4469436.439233,787663.256661,0.000262
26,-1.527374,44.772507,4533825.856357,-120911.196919,4469430.420379,787663.256661,0.000252
27,-1.527374,44.772507,4533819.806738,-120914.056303,4469436.439233,787663.256661,0.000126
28,-1.527374,44.772507,4533817.103927,-120903.411708,4469439.448657,787663.256661,0.000126
29,-1.527374,44.772507,4533817.747833,-120879.263135,4469439.448657,787663.256661,0.000126
30,-1.527374,44.772507,4533819.099271,-120884.585424,4469437.943945,787663.256661,0.000063
31,-1.527374,44.772507,4533820.128736,-120901.982010,4469436.439233,787663.256661,0.000063
32,-1.527374,44.772507,4533819.533521,-120896.302289,4469437.191589,787663.256661,0.000062
33,-1.527374,44.772507,4533819.911622,-120896.123576,4469436.815411,787663.256661,0.000062
34,-1.527374,44.772507,4533820.100672,-120896.034220,4469436.627322,787663.256661,0.000062
35,-1.527374,44.772507,4533820.289723,-120895.944863,4469436.439233,787663.256661,0.000031
36,-1.527374,44.772507,4533820.464738,-120892.881612,4469436.345188,787663.256661,0.000031
37,-1.527374,44.772507,4533820.370213,-120892.926290,4469436.439233,787663.256661,0.000016
38,-1.527374,44.772507,4533820.538207,-120888.376090,4469436.392211,787663.256661,0.000016
39,-1.527374,44.772507,4533820.494454,-120889.141903,4469436.415722,787663.256661,0.000008
40,-1.527374,44.772507,4533820.410457,-120891.417003,4469436.439233,787663.256661,0.000008
41,-1.527374,44.772507,4533820.406948,-120890.673529,4469436.462744,787663.256661,0.000008
42,-1.527374,44.772507,4533820.430579,-120890.662360,4469436.439233,787663.256661,0.000004
43,-1.527374,44.772507,4533820.446548,-120890.282246,4469436.433355,787663.256661,0.000004
44,-1.527374,44.772507,4533820.434733,-120890.287831,4469436.445111,787663.256661,0.000004
45,-1.527374,44.772507,4533820.440640,-120890.285038,4469436.439233,787663.256661,0.000002
46,-1.527374,44.772507,4533820.443675,-120890.143892,4469436.439968,787663.256661,0.000001
47,-1.527374,44.772507,4533820.445192,-120890.073318,4469436.440335,787663.256661,0.000001
48,-1.527374,44.772507,4533820.447947,-120889.990517,4469436.439784,787663.256661,0.000001
49,-1.527374,44.772507,4533820.448017,-120889.975931,4469436.440105,787663.256661,0.000000
50,-1.527374,44.772507,4533820.449978,-120889.935710,4469436.439210,787663.256661,0.000000
51,-1.527374,44.772507,4533820.449324,-120889.949117,4469436.439508,787663.256661,0.000000
52,-1.527374,44.772507,4533820.449922,-120889.931916,4469436.439368,787663.256661,0.000000
53,-1.527374,44.772507,4533820.450312,-120889.919816,4469436.439300,787663.256661,0.000000
