Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.104797,69.862183,1865577.184932,1170492.044794,5965764.053782,38366.879632,5.651942
1,27.104797,63.612183,2530209.515885,1295040.966167,5690632.055709,33372.023556,7.046473
2,27.104797,63.612183,2111793.329117,911877.192967,5928956.919087,33372.023556,4.518961
3,27.104797,63.612183,2227570.253652,1609815.180425,5736313.479076,33372.023556,4.518961
4,30.229797,52.518433,3360442.626400,1958164.655709,5038112.969742,30565.082166,6.554641
5,14.292297,45.096558,4370407.498312,1113377.208146,4494929.769947,29524.250405,10.268147
6,14.292297,45.096558,3230596.962177,1484742.121230,5277471.855808,29524.250405,8.061931
7,14.292297,45.096558,3603231.938362,1669408.995233,4974300.447950,29524.250405,6.721789
8,14.292297,45.096558,3622678.370233,1473169.093973,5021619.086613,29524.250405,5.524087
9,21.534729,50.135925,3810331.568451,1503598.101557,4872493.609925,29472.986658,4.663498
10,20.021362,49.945877,3863936.650644,1407989.637254,4858917.269742,29436.683822,3.894619
11,20.021362,49.945877,4110897.951866,1298936.063591,4684656.835051,29436.683822,2.020597
12,24.020920,52.513073,3260456.172418,1680238.567343,5200441.190775,29365.466816,2.020597
13,22.507553,52.323025,3506869.124768,1488141.722155,5098309.195071,29304.355440,2.020597
14,21.642799,51.181963,3723840.740731,1477591.526178,4946259.191301,29271.547034,1.145209
15,18.183689,50.231336,3883962.207650,1275756.710596,4879289.256845,29206.316711,2.054532
16,18.183689,50.231336,3707923.045182,1438982.819236,4969389.898288,29206.316711,1.632151
17,18.183689,50.231336,3760903.461493,1418871.186419,4935471.076146,29206.316711,1.420219
18,20.183483,50.950305,3779079.051380,1389193.578567,4930063.619615,29177.636623,1.362094
19,20.183483,50.950305,3770432.461508,1387024.318441,4937241.117628,29177.636623,1.014069
20,20.183483,50.950305,3829843.558856,1332715.620582,4906582.174793,29177.636623,0.508351
21,18.661685,50.244478,3872119.404319,1307754.687739,4880224.253431,29176.584201,0.693850
22,19.893824,50.559272,3817731.717719,1381534.183407,4902543.834497,29121.207096,0.720196
23,19.893824,50.559272,3910324.417632,1298671.709586,4852294.967698,29121.207096,0.720196
24,19.604166,50.168239,3847853.779112,1406241.983497,4872079.623494,29096.584333,0.720196
25,19.604166,50.168239,3873894.103093,1338466.693101,4870544.860878,29096.584333,0.399088
26,19.604166,50.168239,3865098.538126,1355987.763706,4872671.411963,29096.584333,0.199544
27,19.604166,50.168239,3828018.577214,1394860.518562,4890813.871777,29096.584333,0.199544
28,19.604166,50.168239,3847267.555496,1390868.473495,4876920.571282,29096.584333,0.199544
29,19.604166,50.168239,3875406.395902,1369258.837065,4860838.195626,29096.584333,0.199544
30,19.604166,50.168239,3865819.898915,1371370.033727,4867824.476659,29096.584333,0.099772
31,19.604166,50.168239,3870261.526838,1362618.189025,4866759.869304,29096.584333,0.099772
32,19.604166,50.168239,3864534.302677,1369708.616079,4869302.856677,29096.584333,0.097470
33,19.604166,50.168239,3860379.788143,1371584.989154,4872050.849251,29096.584333,0.048735
34,19.604166,50.168239,3858301.646833,1372520.845224,4873424.023293,29096.584333,0.024368
35,19.604166,50.168239,3857262.355658,1372988.190457,4874110.404684,29096.584333,0.012184
36,19.604166,50.168239,3856742.655002,1373221.717350,4874453.543963,29096.584333,0.006092
37,19.604166,50.168239,3856482.790915,1373338.444363,4874625.100747,29096.584333,0.003046
38,19.604166,50.168239,3856352.855432,1373396.798760,4874710.875926,29096.584333,0.001523
39,19.604166,50.168239,3856287.886831,1373425.973682,4874753.762711,29096.584333,0.000761
40,19.604166,50.168239,3856255.402316,1373440.560573,4874775.205903,29096.584333,0.000381
41,19.604166,50.168239,3856239.160004,1373447.853877,4874785.927449,29096.584333,0.000190
42,19.604166,50.168239,3856231.038835,1373451.500493,4874791.288209,29096.584333,0.000095
43,19.604166,50.168239,3856226.978247,1373453.323792,4874793.968586,29096.584333,0.000048
44,19.604166,50.168239,3856224.947952,1373454.235440,4874795.308774,29096.584333,0.000024
45,19.604166,50.168239,3856223.932805,1373454.691263,4874795.978868,29096.584333,0.000012
46,19.604166,50.168239,3856223.425231,1373454.919174,4874796.313914,29096.584333,0.000006
47,19.604166,50.168239,3856223.171444,1373455.033130,4874796.481438,29096.584333,0.000003
48,19.604166,50.168239,3856223.044550,1373455.090108,4874796.565199,29096.584333,0.000001
49,19.604166,50.168239,3856222.981104,1373455.118596,4874796.607080,29096.584333,0.000001
50,19.604166,50.168239,3856222.949380,1373455.132841,4874796.628021,29096.584333,0.000000
51,19.604166,50.168239,3856222.933519,1373455.139963,4874796.638491,29096.584333,0.000000
52,19.604166,50.168239,3856222.925588,1373455.143524,4874796.643726,29096.584333,0.000000
