Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.517944,5.761581,-57651.455250,6377316.753433,84208.884171,43685.422957,3.333333
1,88.017944,5.761581,220242.483363,6364064.781344,360456.161652,42544.357545,1.666667
2,88.017944,5.761581,219918.446311,6354701.497924,498359.811530,42544.357545,0.833333
3,88.017944,5.761581,356928.539979,6320684.009122,773405.452897,42544.357545,0.833333
4,88.017944,5.761581,323051.121912,6334334.832651,670404.932230,42544.357545,0.751157
5,88.017944,5.761581,185173.893613,6352995.446891,532801.912201,42544.357545,0.751157
6,88.174194,5.292831,202352.672207,6347898.708527,584435.622561,42279.457361,0.375578
7,87.822632,5.722519,241125.565619,6341980.283925,631732.925048,42132.965098,0.256481
8,87.959351,4.999863,226257.585211,6349999.517271,552168.831590,38700.193112,0.330175
9,87.959351,4.999863,265035.930187,6344176.789932,599488.383229,38700.193112,0.330175
10,87.764038,4.960800,247917.031169,6349566.065460,547865.505647,38218.548634,0.256481
11,87.764038,4.960800,256482.048468,6346929.956706,573681.648828,38218.548634,0.128240
12,87.764038,4.960800,252200.903908,6348262.647568,560774.726864,38218.548634,0.064120
13,87.764038,4.960800,246280.959150,6349301.519929,551630.929564,38218.548634,0.054177
14,87.764038,4.960800,241994.605127,6350582.249734,538720.111745,38218.548634,0.054177
15,87.815308,4.767929,242304.144465,6351592.615141,526614.213007,36224.917350,0.082784
16,87.815308,4.767929,242149.474543,6351090.334195,532667.402314,36224.917350,0.041392
17,87.815308,4.767929,239341.324154,6352085.049548,522040.377263,36224.917350,0.041392
18,87.815308,4.767929,239495.404324,6352577.215834,515986.358705,36224.917350,0.041392
19,87.800049,4.706284,244017.277771,6352090.409786,519820.624777,35849.345552,0.043298
20,87.741150,4.868332,250488.026076,6350341.850805,537677.735119,35642.536174,0.074043
21,87.725891,4.806686,257150.276512,6350470.826554,533020.490263,35421.918330,0.074043
22,87.725891,4.806686,251345.026404,6350596.563070,534281.505308,35421.918330,0.037022
23,87.725891,4.806686,255435.836144,6349962.383379,539812.910492,35421.918330,0.037022
24,87.725891,4.806686,254247.654913,6350534.389623,533651.000394,35421.918330,0.018511
25,87.725891,4.806686,253224.868904,6350692.095439,532268.074689,35421.918330,0.009255
26,87.725891,4.806686,252713.454740,6350770.773053,531576.602446,35421.918330,0.004628
27,87.725891,4.806686,252457.742378,6350810.068036,531230.863980,35421.918330,0.002314
28,87.725891,4.806686,252329.884878,6350829.704571,531057.994162,35421.918330,0.001157
29,87.725891,4.806686,252265.955798,6350839.520099,530971.559106,35421.918330,0.000578
30,87.725891,4.806686,252233.991176,6350844.427178,530928.341542,35421.918330,0.000289
31,87.725891,4.806686,252218.008844,6350846.880547,530906.732750,35421.918330,0.000145
32,87.725891,4.806686,252210.017673,6350848.107188,530895.928352,35421.918330,0.000072
33,87.725891,4.806686,252206.022086,6350848.720498,530890.526153,35421.918330,0.000036
34,87.725891,4.806686,252204.024293,6350849.027151,530887.825053,35421.918330,0.000018
35,87.725891,4.806686,252203.025396,6350849.180476,530886.474503,35421.918330,0.000009
36,87.725891,4.806686,252202.525947,6350849.257139,530885.799228,35421.918330,0.000005
37,87.725891,4.806686,252202.276223,6350849.295470,530885.461590,35421.918330,0.000002
38,87.725891,4.806686,252202.151361,6350849.314636,530885.292772,35421.918330,0.000001
39,87.725891,4.806686,252202.088930,6350849.324218,530885.208362,35421.918330,0.000001
40,87.725891,4.806686,252202.057714,6350849.329010,530885.166158,35421.918330,0.000000
41,87.725891,4.806686,252202.048276,6350849.329727,530885.162085,35421.918330,0.000000
42,87.725891,4.806686,252202.043557,6350849.330086,530885.160048,35421.918330,0.000000
43,87.725891,4.806686,252202.035028,6350849.331944,530885.142001,35421.918330,0.000000
44,87.725891,4.806686,252202.030763,6350849.332872,530885.132977,35421.918330,0.000000
