Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.141357,62.852402,-169402.510358,2661913.247294,5774205.370976,25029.885095,1.666667
1,96.141357,62.852402,-285352.301771,2651990.461994,5774205.370976,25029.885095,1.666667
2,96.141357,62.852402,-438424.752715,2884863.143466,5652490.484536,25029.885095,1.666667
3,96.141357,62.852402,-424119.777568,3011530.399683,5587577.709780,25029.885095,1.214782
4,96.141357,62.852402,-375387.461681,2893740.809736,5652490.484536,25029.885095,0.607391
5,96.141357,62.852402,-302620.418154,2964391.417272,5620368.769190,25029.885095,0.607391
6,96.141357,62.852402,-307485.566484,2932862.685361,5636513.545982,25029.885095,0.303695
7,96.141357,62.852402,-339459.207142,2929334.114003,5636513.545982,25029.885095,0.303695
8,96.141357,62.852402,-343799.938491,2897663.407405,5652490.484536,25029.885095,0.303695
9,96.141357,62.852402,-327990.601005,2899495.436446,5652490.484536,25029.885095,0.151848
10,96.141357,62.852402,-320644.556503,2896418.440024,5654475.775974,25029.885095,0.097873
11,96.141357,62.852402,-306001.743873,2890204.830471,5658438.464316,25029.885095,0.097873
12,96.141357,62.852402,-303671.735589,2906037.851608,5650502.562870,25029.885095,0.097873
13,96.141357,62.852402,-308887.615972,2910355.294028,5648013.963498,25029.885095,0.080299
14,96.141357,62.852402,-306962.997840,2896925.981579,5654971.687748,25029.885095,0.080299
15,96.141357,62.852402,-315428.883883,2892116.816557,5656953.690047,25029.885095,0.080299
16,96.141357,62.852402,-320644.556503,2896418.440024,5654475.775974,25029.885095,0.080299
17,96.141357,62.852402,-317394.559665,2905545.020582,5650005.171593,25029.885095,0.080299
18,96.141357,62.852402,-308887.615972,2910355.294028,5648013.963498,25029.885095,0.080299
19,96.141357,62.852402,-310532.873484,2905799.547221,5650253.887772,25029.885095,0.040149
20,96.141357,62.852402,-316411.376925,2898833.085077,5653483.459094,25029.885095,0.040149
21,96.141357,62.852402,-313803.511296,2896680.298583,5654723.752418,25029.885095,0.040149
22,96.141357,62.852402,-309565.432445,2899085.022164,5653731.599976,25029.885095,0.040149
23,96.141357,62.852402,-309397.430266,2901903.621106,5652304.228598,25029.885095,0.027322
24,96.141357,62.852402,-311394.766288,2902816.199305,5651729.793939,25029.885095,0.023956
25,96.141357,62.852402,-311172.998241,2900785.303423,5652777.583815,25029.885095,0.011978
26,96.141357,62.852402,-311672.211819,2901013.304142,5652634.041044,25029.885095,0.005989
27,96.141357,62.852402,-311921.849040,2901127.269720,5652562.264507,25029.885095,0.002995
28,96.141357,62.852402,-312046.675258,2901184.243812,5652526.374951,25029.885095,0.001497
29,96.141357,62.852402,-312109.090268,2901212.728684,5652508.429851,25029.885095,0.000749
30,96.141357,62.852402,-312140.298249,2901226.970576,5652499.457220,25029.885095,0.000374
31,96.141357,62.852402,-312155.902358,2901234.091386,5652494.970885,25029.885095,0.000187
32,96.141357,62.852402,-312163.704442,2901237.651757,5652492.727712,25029.885095,0.000094
33,96.141357,62.852402,-312167.605492,2901239.431934,5652491.606125,25029.885095,0.000047
34,96.141357,62.852402,-312169.556019,2901240.322021,5652491.045330,25029.885095,0.000023
35,96.141357,62.852402,-312170.531282,2901240.767063,5652490.764933,25029.885095,0.000012
36,96.141357,62.852402,-312171.018914,2901240.989585,5652490.624735,25029.885095,0.000006
37,96.141357,62.852402,-312171.262730,2901241.100845,5652490.554635,25029.885095,0.000003
38,96.141357,62.852402,-312171.384638,2901241.156475,5652490.519586,25029.885095,0.000001
39,96.141357,62.852402,-312171.553924,2901241.115964,5652490.530953,25029.885095,0.000001
40,96.141357,62.852402,-312171.603034,2901241.167814,5652490.501824,25029.885095,0.000001
41,96.141357,62.852402,-312171.457437,2901241.160255,5652490.513665,25029.885095,0.000001
42,96.141357,62.852402,-312171.481992,2901241.186180,5652490.499101,25029.885095,0.000000
43,96.141357,62.852402,-312171.458303,2901241.234251,5652490.475892,25029.885095,0.000000
44,96.141357,62.852402,-312171.482857,2901241.260177,5652490.461328,25029.885095,0.000000
45,96.141357,62.852402,-312171.476502,2901241.235196,5652490.474412,25029.885095,0.000000
46,96.141357,62.852402,-312171.494702,2901241.236141,5652490.472932,25029.885095,0.000000
47,96.141357,62.852402,-312171.496869,2901241.227010,5652490.477468,25029.885095,0.000000
48,96.141357,62.852402,-312171.501202,2901241.208747,5652490.486542,25029.885095,0.000000
49,96.141357,62.852402,-312171.497699,2901241.217039,5652490.482507,25029.885095,0.000000
