Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.945572,13.411362,5444779.471579,-2827802.139242,1737297.324992,32971.029204,3.333333
1,-29.945572,13.411362,5262507.486801,-3345563.214944,1334857.513443,32971.029204,2.429563
2,-33.695572,21.536362,4938338.049923,-3292910.688710,2326736.440064,31093.839229,4.439016
3,-33.695572,21.536362,5116870.949490,-3331902.496509,1836831.593727,31093.839229,2.219508
4,-33.695572,21.536362,5031616.492824,-3315607.261814,2083496.979075,31093.839229,1.109754
5,-33.695572,21.536362,4876308.423154,-3309498.767006,2430974.635890,31093.839229,0.554877
6,-33.695572,21.536362,4888757.114733,-3279144.810484,2446945.393265,31093.839229,0.554877
7,-33.695572,21.536362,4950903.100854,-3262420.794021,2342820.699549,31093.839229,0.554877
8,-33.695572,21.536362,4944648.345529,-3277673.723969,2334780.704492,31093.839229,0.277438
9,-33.695572,21.536362,4950429.378716,-3296099.769855,2296532.677392,31093.839229,0.138719
10,-33.695572,21.536362,4944398.991803,-3294517.831922,2311641.988565,31093.839229,0.069360
11,-33.695572,21.536362,4941372.336834,-3293717.411701,2319191.077884,31093.839229,0.034680
12,-33.695572,21.536362,4939856.146946,-3293314.838142,2322964.225630,31093.839229,0.017340
13,-33.695572,21.536362,4939097.336773,-3293112.960421,2324850.449607,31093.839229,0.008670
14,-33.695572,21.536362,4938717.752926,-3293011.873816,2325793.474037,31093.839229,0.004335
15,-33.695572,21.536362,4938527.916318,-3292961.293576,2326264.964353,31093.839229,0.002167
16,-33.695572,21.536362,4938432.986844,-3292935.994221,2326500.704034,31093.839229,0.001084
17,-33.695572,21.536362,4938385.519315,-3292923.342235,2326618.572506,31093.839229,0.000542
18,-33.695572,21.536362,4938361.784852,-3292917.015665,2326677.506399,31093.839229,0.000271
19,-33.695572,21.536362,4938349.917446,-3292913.852236,2326706.973260,31093.839229,0.000135
20,-33.695572,21.536362,4938343.983699,-3292912.270485,2326721.706669,31093.839229,0.000068
21,-33.695572,21.536362,4938341.016815,-3292911.479601,2326729.073368,31093.839229,0.000034
22,-33.695572,21.536362,4938339.533370,-3292911.084156,2326732.756717,31093.839229,0.000017
23,-33.695572,21.536362,4938338.791647,-3292910.886433,2326734.598391,31093.839229,0.000008
24,-33.695572,21.536362,4938338.420785,-3292910.787572,2326735.519227,31093.839229,0.000004
25,-33.695572,21.536362,4938338.235354,-3292910.738141,2326735.979646,31093.839229,0.000002
26,-33.695572,21.536362,4938338.142639,-3292910.713426,2326736.209855,31093.839229,0.000001
27,-33.695572,21.536362,4938338.096281,-3292910.701068,2326736.324960,31093.839229,0.000001
28,-33.695572,21.536362,4938338.073102,-3292910.694889,2326736.382512,31093.839229,0.000000
29,-33.695572,21.536362,4938338.061513,-3292910.691800,2326736.411288,31093.839229,0.000000
30,-33.695572,21.536362,4938338.055718,-3292910.690255,2326736.425676,31093.839229,0.000000
