Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.985138,-48.777866,395798.162767,3756394.713337,-5122172.618121,17543.956934,3.333333
1,78.985138,-53.777866,829428.039868,3450872.798578,-5281680.757345,17242.424337,3.333333
2,73.985138,-48.777866,1583640.372442,4122327.815536,-4586648.777828,17082.170146,3.333333
3,73.985138,-53.777866,1127035.197652,3365451.768862,-5281680.757345,16739.830930,3.333333
4,73.985138,-53.777866,1510123.997717,3930959.496251,-4774316.057833,16739.830930,3.333333
5,68.985138,-53.777866,1416064.937061,3254417.619070,-5281680.757345,16506.538690,3.333333
6,68.985138,-53.777866,1433708.749521,3732045.204439,-4952940.403481,16506.538690,1.666667
7,68.985138,-53.777866,1595133.701913,3665955.627043,-4952940.403481,16506.538690,1.666667
8,68.985138,-53.777866,1431134.197475,3495570.387913,-5122172.618121,16506.538690,0.833333
9,68.985138,-53.777866,1394458.676423,3629874.490110,-5038751.687535,16506.538690,0.833333
10,68.985138,-53.777866,1374581.054926,3578131.636473,-5080763.532388,16506.538690,0.416667
11,68.985138,-53.777866,1364580.119420,3552098.494521,-5101543.739523,16506.538690,0.208333
12,68.985138,-53.777866,1335286.987583,3533293.943168,-5122172.618121,16506.538690,0.208333
13,68.985138,-53.777866,1339917.073908,3516515.923886,-5132430.111145,16506.538690,0.104167
14,68.985138,-53.777866,1354643.812335,3533427.892073,-5117029.620230,16506.538690,0.075924
15,68.985138,-53.777866,1352185.747513,3530616.533582,-5119602.305763,16506.538690,0.067029
16,68.985138,-53.777866,1350957.254762,3529209.757808,-5120887.758666,16506.538690,0.064614
17,68.985138,-53.777866,1348501.350362,3526394.014422,-5123456.883973,16506.538690,0.064614
18,68.985138,-53.777866,1358113.071933,3522703.439224,-5123456.883973,16506.538690,0.064614
19,68.985138,-53.777866,1351519.544558,3526177.619292,-5122814.825257,16506.538690,0.032307
20,68.985138,-53.777866,1353028.799829,3526068.424517,-5122493.740240,16506.538690,0.016154
21,68.985138,-53.777866,1353783.466876,3526013.577785,-5122333.183818,16506.538690,0.008077
22,68.985138,-53.777866,1354160.810237,3525986.092078,-5122252.902129,16506.538690,0.004038
23,68.985138,-53.777866,1354349.484374,3525972.333638,-5122212.760415,16506.538690,0.002019
24,68.985138,-53.777866,1354443.822057,3525965.450522,-5122192.689340,16506.538690,0.001010
25,68.985138,-53.777866,1354490.991052,3525962.007989,-5122182.653749,16506.538690,0.000505
26,68.985138,-53.777866,1354514.575588,3525960.286479,-5122177.635939,16506.538690,0.000252
27,68.985138,-53.777866,1354526.367865,3525959.425664,-5122175.127031,16506.538690,0.000126
28,68.985138,-53.777866,1354525.821876,3525962.387358,-5122173.245349,16506.538690,0.000089
29,68.985138,-53.777866,1354538.706128,3525955.603111,-5122174.499804,16506.538690,0.000089
30,68.985138,-53.777866,1354532.400502,3525958.254817,-5122174.342997,16506.538690,0.000046
31,68.985138,-53.777866,1354535.280325,3525958.409813,-5122173.480559,16506.538690,0.000023
32,68.985138,-53.777866,1354536.720237,3525958.487311,-5122173.049340,16506.538690,0.000012
33,68.985138,-53.777866,1354537.440193,3525958.526059,-5122172.833730,16506.538690,0.000006
34,68.985138,-53.777866,1354537.800171,3525958.545433,-5122172.725926,16506.538690,0.000003
35,68.985138,-53.777866,1354537.980160,3525958.555120,-5122172.672023,16506.538690,0.000001
36,68.985138,-53.777866,1354538.016626,3525958.603819,-5122172.629146,16506.538690,0.000001
37,68.985138,-53.777866,1354538.123683,3525958.516109,-5122172.660998,16506.538690,0.000001
38,68.985138,-53.777866,1354538.061038,3525958.547789,-5122172.655791,16506.538690,0.000001
39,68.985138,-53.777866,1354538.101477,3525958.544124,-5122172.647675,16506.538690,0.000000
40,68.985138,-53.777866,1354538.130813,3525958.554466,-5122172.632898,16506.538690,0.000000
41,68.985138,-53.777866,1354538.145481,3525958.559636,-5122172.625509,16506.538690,0.000000
42,68.985138,-53.777866,1354538.152815,3525958.562222,-5122172.621815,16506.538690,0.000000
