Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.701172,36.198952,-5213597.779829,1623737.901735,3284781.160327,30919.977333,3.333333
1,155.201172,28.698952,-5082637.581090,2348382.122949,3044676.128021,10622.132156,4.409586
2,143.951172,34.948952,-4231507.313494,3079883.126425,3633226.357902,5884.531792,6.821127
3,145.513672,29.636452,-4573245.239747,3141497.907183,3135409.997187,4442.607699,5.686393
4,149.966797,30.495827,-4762037.172426,2753044.167142,3217855.901512,2493.067128,3.452068
5,149.966797,30.495827,-4879356.254051,2858722.957018,2939723.563867,2493.067128,2.355907
6,147.657227,29.348366,-4700829.482142,2976655.190327,3107615.241949,1753.279536,1.559408
7,147.166504,34.516823,-4420542.334867,2852504.166949,3593829.754857,1532.610186,2.530142
8,148.689331,31.214211,-4664578.640914,2837298.079535,3286228.154682,830.074698,2.229266
9,148.689331,31.214211,-4369169.512727,2709146.787818,3762460.364993,830.074698,2.229266
10,147.805237,34.157631,-4471085.823599,2815022.328639,3560928.836121,711.616069,2.147470
11,148.222946,34.534294,-4471449.720003,2769937.724488,3595426.525597,605.836990,1.527604
12,148.351711,32.780087,-4569458.490256,2816461.061383,3433478.900431,150.592259,0.789264
13,148.351711,32.780087,-4496068.987031,2804408.291923,3537927.580845,150.592259,0.736521
14,148.351711,32.780087,-4592460.193345,2850215.574495,3374826.360140,150.592259,0.736521
15,148.351711,32.780087,-4538882.411061,2819182.532984,3471336.309646,150.592259,0.434327
16,148.351711,32.780087,-4534672.411748,2801503.643513,3490962.904004,150.592259,0.269639
17,148.272827,33.191146,-4544466.008389,2809697.639099,3471718.517006,94.378050,0.209097
18,148.233550,33.086322,-4547942.219943,2816158.105527,3461983.763161,63.693354,0.181189
19,148.233550,33.086322,-4557851.821538,2814717.433290,3450182.428628,63.693354,0.098862
20,148.233550,33.086322,-4561292.588678,2821163.418997,3440422.412783,63.693354,0.098862
21,148.275406,32.964932,-4556239.321655,2816693.259422,3450696.259573,52.163949,0.096259
22,148.258826,32.940107,-4556697.646901,2818799.490208,3448385.964289,50.558013,0.066162
