Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.005920,25.058090,-3090033.133216,4580141.569424,3175948.846935,24446.723510,3.333333
1,129.005920,25.058090,-3233352.514947,4792573.938162,2684905.033810,24446.723510,3.333333
2,129.005920,25.058090,-3772397.277635,4657538.552588,2173738.700121,24446.723510,3.333333
3,129.005920,25.058090,-3439324.218890,4646975.613882,2684905.033810,24446.723510,1.666667
4,129.005920,25.058090,-3539878.991638,4570841.297094,2684905.033810,24446.723510,0.833333
5,129.005920,25.058090,-3632308.404760,4534929.158401,2622031.729792,24446.723510,0.607391
6,129.005920,25.058090,-3589527.541612,4531956.030972,2684905.033810,24446.723510,0.303695
7,129.005920,25.058090,-3614192.014647,4512310.884671,2684905.033810,24446.723510,0.151848
8,129.005920,25.058090,-3615737.296042,4501646.470759,2700574.495883,24446.723510,0.151848
9,129.005920,25.058090,-3640236.067050,4481858.823952,2700574.495883,24446.723510,0.151848
10,129.591858,24.979965,-3686833.523339,4457905.848036,2677062.922416,24046.177968,0.277438
11,129.591858,24.979965,-3685388.533367,4468551.179819,2661364.011388,24046.177968,0.277438
12,130.646545,24.589340,-3780079.880971,4403050.792486,2637779.141916,23303.724689,0.540953
13,131.330139,24.706528,-3828767.206785,4353573.452241,2649577.033034,22582.634536,0.733513
14,133.781311,23.983871,-4034288.029761,4209664.460774,2576651.392836,21847.521927,1.382625
15,133.781311,23.983871,-4006881.238304,4220849.711071,2600840.936268,21847.521927,1.137639
16,133.781311,23.983871,-3932245.259236,4282922.369824,2613165.366871,21847.521927,0.568819
17,133.781311,23.983871,-3946057.994048,4277616.672156,2601087.538954,21847.521927,0.568819
18,133.781311,23.983871,-4041126.236479,4206830.944317,2570597.080378,21847.521927,0.284410
19,133.781311,23.983871,-4037707.813858,4208249.560488,2573624.581709,21847.521927,0.142205
20,133.781311,23.983871,-4024181.892127,4217911.131587,2578951.924720,21847.521927,0.072875
21,133.781311,23.983871,-4030092.649305,4213438.632134,2577045.136359,21847.521927,0.039786
22,133.781311,23.983871,-4041898.206350,4204467.667599,2573230.736647,21847.521927,0.039786
23,133.781311,23.983871,-4036384.389247,4207775.802326,2576454.516689,21847.521927,0.019893
24,133.781311,23.983871,-4035336.320454,4208720.262571,2576552.955128,21847.521927,0.009947
25,133.781311,23.983871,-4034812.202841,4209192.394431,2576602.174074,21847.521927,0.004973
26,133.781311,23.983871,-4034550.123234,4209428.435793,2576626.783478,21847.521927,0.002487
27,133.781311,23.983871,-4034419.078231,4209546.450331,2576639.088163,21847.521927,0.001243
28,133.781311,23.983871,-4034353.554429,4209605.456064,2576645.240501,21847.521927,0.000622
29,133.781311,23.983871,-4034320.792204,4209634.958547,2576648.316669,21847.521927,0.000311
30,133.781311,23.983871,-4034304.411009,4209649.709693,2576649.854753,21847.521927,0.000155
31,133.781311,23.983871,-4034296.220392,4209657.085242,2576650.623795,21847.521927,0.000078
32,133.781311,23.983871,-4034292.125078,4209660.773010,2576651.008316,21847.521927,0.000039
33,133.781311,23.983871,-4034290.077420,4209662.616893,2576651.200576,21847.521927,0.000019
34,133.781311,23.983871,-4034289.053591,4209663.538834,2576651.296706,21847.521927,0.000010
35,133.781311,23.983871,-4034288.541676,4209663.999804,2576651.344771,21847.521927,0.000005
36,133.781311,23.983871,-4034288.285719,4209664.230289,2576651.368804,21847.521927,0.000002
37,133.781311,23.983871,-4034288.273921,4209664.266349,2576651.328632,21847.521927,0.000002
38,133.781311,23.983871,-4034288.151841,4209664.363562,2576651.360734,21847.521927,0.000001
39,133.781311,23.983871,-4034288.142993,4209664.390607,2576651.330605,21847.521927,0.000001
40,133.781311,23.983871,-4034288.089327,4209664.416675,2576651.371764,21847.521927,0.000001
41,133.781311,23.983871,-4034288.059544,4209664.438725,2576651.382300,21847.521927,0.000000
42,133.781311,23.983871,-4034288.023053,4209664.464033,2576651.397981,21847.521927,0.000000
43,133.781311,23.983871,-4034288.066252,4209664.435466,2576651.377155,21847.521927,0.000000
44,133.781311,23.983871,-4034288.036470,4209664.457516,2576651.387692,21847.521927,0.000000
45,133.781311,23.983871,-4034288.016547,4209664.470984,2576651.396818,21847.521927,0.000000
46,133.781311,23.983871,-4034288.019800,4209664.467509,2576651.397400,21847.521927,0.000000
