Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.602509,12.435959,4868277.113208,3886643.548808,1364537.567182,31192.940580,2.429563
1,40.477509,10.873459,4765062.071236,4066513.577793,1195263.134602,31098.718345,1.565968
2,36.415009,7.592209,5088032.570602,3753278.788777,837097.308915,30968.623108,2.613525
3,38.133759,2.826584,5010796.795973,3933736.257804,312423.244280,30698.489810,3.699567
4,38.133759,2.826584,4916920.437092,3964047.584853,886316.810715,30698.489810,2.574851
5,38.133759,2.826584,5030371.248741,3854353.296697,718663.038388,30698.489810,2.263989
6,36.717743,1.298264,5180192.120091,3713940.149042,-229206.664179,30610.436723,2.263989
7,36.717743,1.298264,5063082.918650,3869839.077008,-264005.176695,30610.436723,2.263989
8,36.717743,1.298264,5052730.286475,3890312.479522,126134.175929,30610.436723,1.742691
9,36.717743,1.298264,5089913.972446,3843143.423598,-60261.887363,30610.436723,0.871346
10,36.717743,1.298264,5101311.055249,3828251.698133,41645.593095,30610.436723,0.435673
11,36.717743,1.298264,5119844.245672,3801710.813788,121334.905166,30610.436723,0.380883
12,36.717743,1.298264,5115607.999716,3807036.657047,132438.909309,30610.436723,0.190442
13,36.717743,1.298264,5113481.946673,3809693.451066,137990.763909,30610.436723,0.095221
14,36.717743,1.298264,5112416.939986,3811020.313149,140766.652513,30610.436723,0.047610
15,36.717743,1.298264,5111883.941896,3811683.360081,142154.586912,30610.436723,0.023805
16,36.717743,1.298264,5111617.319201,3812014.787473,142848.551608,30610.436723,0.011903
17,36.717743,1.298264,5111483.976945,3812180.477144,143195.533326,30610.436723,0.005951
18,36.717743,1.298264,5111417.298091,3812263.315973,143369.024027,30610.436723,0.002976
19,36.717743,1.298264,5111383.956733,3812304.733886,143455.769338,30610.436723,0.001488
20,36.717743,1.298264,5111367.285570,3812325.442466,143499.141983,30610.436723,0.000744
21,36.717743,1.298264,5111358.949869,3812335.796663,143520.828304,30610.436723,0.000372
22,36.717743,1.298264,5111354.781988,3812340.973738,143531.671463,30610.436723,0.000186
23,36.717743,1.298264,5111353.325774,3812343.171900,143525.187394,30610.436723,0.000179
24,36.717743,1.298264,5111351.969935,3812344.661352,143533.851008,30610.436723,0.000089
25,36.717743,1.298264,5111351.292012,3812345.406075,143538.182816,30610.436723,0.000045
26,36.717743,1.298264,5111350.953049,3812345.778436,143540.348719,30610.436723,0.000022
27,36.717743,1.298264,5111350.783568,3812345.964617,143541.431671,30610.436723,0.000011
28,36.717743,1.298264,5111350.698827,3812346.057707,143541.973147,30610.436723,0.000006
29,36.717743,1.298264,5111350.610950,3812346.172945,143542.041257,30610.436723,0.000003
30,36.717743,1.298264,5111350.632920,3812346.144135,143542.024230,30610.436723,0.000002
31,36.717743,1.298264,5111350.592117,3812346.179606,143542.531650,30610.436723,0.000002
32,36.717743,1.298264,5111350.607026,3812346.169073,143542.282197,30610.436723,0.000001
33,36.717743,1.298264,5111350.628995,3812346.140264,143542.265169,30610.436723,0.000001
34,36.717743,1.298264,5111350.610556,3812346.159935,143542.398410,30610.436723,0.000001
35,36.717743,1.298264,5111350.621442,3812346.142278,143542.479184,30610.436723,0.000000
36,36.717743,1.298264,5111350.617764,3812346.146537,143542.496903,30610.436723,0.000000
37,36.717743,1.298264,5111350.614037,3812346.149171,143542.559267,30610.436723,0.000000
38,36.717743,1.298264,5111350.610359,3812346.153430,143542.576986,30610.436723,0.000000
39,36.717743,1.298264,5111350.612223,3812346.152114,143542.545804,30610.436723,0.000000
40,36.717743,1.298264,5111350.612701,3812346.152191,143542.526848,30610.436723,0.000000
41,36.717743,1.298264,5111350.613979,3812346.151184,143542.508201,30610.436723,0.000000
